Date,High,Low,Open,Close,Volume,Adj Close
2012-02-16,68.76318359375,68.31256103515625,68.55225372314453,68.48513793945312,2207800.0,50.79207229614258
2012-02-17,68.94535064697266,68.3604965209961,68.83988189697266,68.61936950683594,2334400.0,50.89162826538086
2012-02-21,68.78235626220703,68.24544525146484,68.61936950683594,68.45637512207031,1920200.0,50.7707405090332
2012-02-22,68.76318359375,68.01534271240234,68.76318359375,68.29338073730469,2621500.0,50.64985275268555
2012-02-23,69.04122924804688,68.1303939819336,68.13998413085938,68.93576049804688,2001600.0,51.126285552978516
2012-02-24,68.88782501220703,68.37008666992188,68.88782501220703,68.84947204589844,2228500.0,51.062286376953125
2012-02-27,69.00287628173828,68.5330810546875,68.55225372314453,68.88782501220703,1825100.0,51.09072494506836
2012-02-28,69.34803771972656,68.8015365600586,69.01246643066406,69.25215911865234,2135400.0,51.36092758178711
2012-02-29,70.09587860107422,69.18504333496094,69.21380615234375,69.87535858154297,3791400.0,51.82313919067383
2012-03-01,69.99040985107422,68.89740753173828,69.76030731201172,69.19463348388672,2765300.0,51.318267822265625
2012-03-02,69.57814025878906,69.17545318603516,69.434326171875,69.3672103881836,1876900.0,51.446266174316406
2012-03-05,69.77947998046875,69.3672103881836,69.37680053710938,69.6644287109375,2080500.0,51.66669464111328
2012-03-06,69.84659576416016,69.41514587402344,69.47267150878906,69.60690307617188,2722600.0,51.62403106689453
2012-03-07,68.94535064697266,68.32215118408203,68.94535064697266,68.4947280883789,3671300.0,51.322303771972656
2012-03-08,69.0316390991211,68.62895202636719,68.8015365600586,68.8302993774414,2126400.0,51.5737419128418
2012-03-09,69.02204895019531,68.68647766113281,68.94535064697266,68.81111907958984,1773900.0,51.55937194824219
2012-03-12,69.30968475341797,68.71524810791016,68.71524810791016,69.23297882080078,2154700.0,51.875465393066406
2012-03-13,70.05752563476562,69.37680053710938,69.37680053710938,70.0383529663086,2402600.0,52.47892761230469
2012-03-14,70.23969268798828,69.54937744140625,69.99040985107422,69.80824279785156,2092100.0,52.30650329589844
2012-03-15,70.08628845214844,69.52061462402344,69.7698974609375,69.91371154785156,2153500.0,52.385528564453125
2012-03-16,69.99040985107422,69.64525604248047,69.90412139892578,69.91371154785156,2436700.0,52.385528564453125
2012-03-19,70.13423156738281,69.57814025878906,69.82742309570312,70.0,1508500.0,52.4501838684082
2012-03-20,70.45062255859375,69.64525604248047,69.64525604248047,70.36433410644531,1832800.0,52.72318649291992
2012-03-21,70.6040267944336,70.2301025390625,70.30680847167969,70.39309692382812,1509500.0,52.74473571777344
2012-03-22,70.4985580444336,70.10546875,70.27804565429688,70.3355712890625,1930000.0,52.70163345336914
2012-03-23,70.53691101074219,69.99040985107422,70.44103240966797,70.11505126953125,1676700.0,52.536399841308594
2012-03-26,70.69031524658203,70.15340423583984,70.2684555053711,70.66155242919922,2346500.0,52.945884704589844
2012-03-27,70.88207244873047,70.61361694335938,70.78619384765625,70.64237976074219,1698900.0,52.93152618408203
2012-03-28,70.87248229980469,70.45062255859375,70.565673828125,70.85330963134766,2161700.0,53.089569091796875
2012-03-29,70.9012451171875,70.22052001953125,70.72866821289062,70.79578399658203,2552100.0,53.04646301269531
2012-03-30,71.32310485839844,70.79578399658203,70.88207244873047,70.84371948242188,3153500.0,53.08238220214844
2012-04-02,71.75455474853516,70.671142578125,70.71907806396484,71.49568176269531,2537600.0,53.570892333984375
2012-04-03,71.65867614746094,71.1984634399414,71.43815612792969,71.37104797363281,2016500.0,53.477500915527344
2012-04-04,71.62991333007812,71.09300231933594,71.21764373779297,71.16011810302734,2818300.0,53.31944274902344
2012-04-05,71.34228515625,70.77660369873047,71.06423950195312,71.3039321899414,1625300.0,53.42721176147461
2012-04-09,71.1697006225586,70.82454681396484,71.0067138671875,70.97795104980469,1492900.0,53.18294143676758
2012-04-10,70.97795104980469,70.30680847167969,70.87248229980469,70.4985580444336,2092300.0,52.82374954223633
2012-04-11,71.10259246826172,70.59443664550781,71.10259246826172,70.89165496826172,1929500.0,53.11829376220703
2012-04-12,71.18888092041016,70.52732849121094,70.87248229980469,71.11217498779297,1611600.0,53.28352737426758
2012-04-13,71.70661926269531,70.95877075195312,71.03547668457031,71.28475189208984,2083300.0,53.412845611572266
2012-04-16,71.85043334960938,71.32310485839844,71.40939331054688,71.64908599853516,2021600.0,53.68582534790039
2012-04-17,72.38734436035156,71.60115051269531,71.77372741699219,72.38734436035156,2546300.0,54.23899459838867
2012-04-18,72.63662719726562,72.21476745605469,72.25311279296875,72.5407485961914,2075600.0,54.35395050048828
2012-04-19,72.64620971679688,71.88877868652344,72.5119857788086,72.16682434082031,2367000.0,54.073760986328125
2012-04-20,73.91179656982422,72.7708511352539,72.89549255371094,73.31735229492188,4053700.0,54.93583679199219
2012-04-23,73.58580780029297,72.39693450927734,72.76126861572266,73.48992919921875,3519100.0,55.06514358520508
2012-04-24,75.48417663574219,73.4132308959961,73.48992919921875,75.45541381835938,5798000.0,56.53786849975586
2012-04-25,75.94438934326172,75.18695831298828,75.43624114990234,75.48417663574219,3693300.0,56.55941390991211
2012-04-26,75.98274230957031,75.23490142822266,75.29242706298828,75.78140258789062,2447600.0,56.78211975097656
2012-04-27,75.81974792480469,75.29242706298828,75.81974792480469,75.43624114990234,2693800.0,56.523494720458984
2012-04-30,75.2828369140625,74.60211181640625,74.68840026855469,75.23490142822266,3567400.0,56.372642517089844
2012-05-01,75.62799835205078,74.64045715332031,74.69798278808594,75.052734375,3496100.0,56.236141204833984
2012-05-02,75.41706848144531,74.53499603271484,74.6500473022461,75.30201721191406,3710500.0,56.42293167114258
2012-05-03,75.76222229003906,75.03355407714844,75.03355407714844,75.49376678466797,3140200.0,56.56657791137695
2012-05-04,75.74304962158203,75.0143814086914,75.36912536621094,75.06231689453125,2481200.0,56.24332046508789
2012-05-07,75.93480682373047,74.79386138916016,74.79386138916016,75.74304962158203,2860800.0,56.75339889526367
2012-05-08,75.94438934326172,75.36912536621094,75.44583129882812,75.62799835205078,3361200.0,56.667205810546875
2012-05-09,76.51007080078125,75.26366424560547,75.3211898803711,76.26078796386719,4198800.0,57.14132308959961
2012-05-10,76.63470458984375,76.2511978149414,76.5867691040039,76.4525375366211,2548800.0,57.28499221801758
2012-05-11,76.49089050292969,76.07862091064453,76.44295501708984,76.11697387695312,1742400.0,57.0335693359375
2012-05-14,76.46212768554688,75.9156265258789,75.9156265258789,76.2511978149414,2391200.0,57.13412857055664
2012-05-15,76.54841613769531,75.8868637084961,76.3279037475586,76.40460205078125,2724600.0,57.24907302856445
2012-05-16,76.70182037353516,76.29913330078125,76.5867691040039,76.47171783447266,3079500.0,57.299381256103516
2012-05-17,76.64429473876953,75.75263977050781,76.59635925292969,75.75263977050781,2066200.0,56.76057815551758
2012-05-18,76.28955078125,75.40747833251953,75.83892822265625,75.5800552368164,2565100.0,56.631263732910156
2012-05-21,75.62799835205078,74.97602844238281,75.60881805419922,75.39788818359375,2618700.0,56.49477767944336
2012-05-22,75.81016540527344,75.25407409667969,75.39788818359375,75.43624114990234,1945500.0,56.523494720458984
2012-05-23,75.5512924194336,74.83221435546875,75.25407409667969,75.25407409667969,2024200.0,56.38701248168945
2012-05-24,76.07862091064453,75.20613861083984,75.2444839477539,75.94438934326172,8068800.0,56.90427780151367
2012-05-25,76.42377471923828,75.78140258789062,75.78140258789062,76.18408203125,7587000.0,57.08384704589844
2012-05-29,76.57717895507812,76.06903076171875,76.34707641601562,76.47171783447266,8443200.0,57.299381256103516
2012-05-30,76.6251220703125,75.94438934326172,76.09779357910156,75.9923324584961,2193400.0,56.94017791748047
2012-05-31,76.46212768554688,75.87727355957031,76.07862091064453,76.07862091064453,2420400.0,57.00483322143555
2012-06-01,75.74304962158203,74.947265625,75.63758087158203,75.052734375,2431900.0,56.236141204833984
2012-06-04,75.63758087158203,74.59252166748047,75.10066986083984,75.60881805419922,2584500.0,56.65281677246094
2012-06-05,76.00191497802734,75.03355407714844,75.52252960205078,75.98274230957031,3960000.0,56.932987213134766
2012-06-06,76.94151306152344,75.42665100097656,75.59923553466797,76.9223403930664,4527000.0,58.18027114868164
2012-06-07,77.46884155273438,76.88398742675781,77.18120574951172,77.27708435058594,4522900.0,58.44859313964844
2012-06-08,77.98657989501953,77.0853271484375,77.2291488647461,77.85234832763672,2440300.0,58.883689880371094
2012-06-11,78.31256103515625,77.67977142333984,78.10163116455078,77.7948226928711,2616500.0,58.84019088745117
2012-06-12,78.14956665039062,77.49760437011719,77.9290542602539,78.14956665039062,2552200.0,59.10850143432617
2012-06-13,78.35091400146484,77.61265563964844,77.9290542602539,78.28379821777344,2330300.0,59.21000671386719
2012-06-14,79.17545318603516,78.1303939819336,78.50431823730469,79.1658706665039,2570800.0,59.87717056274414
2012-06-15,79.51102447509766,78.96452331542969,79.30009460449219,79.07957458496094,3402400.0,59.811912536621094
2012-06-18,79.37680053710938,78.81111907958984,79.04122924804688,79.37680053710938,1763800.0,60.036712646484375
2012-06-19,79.89453125,79.18504333496094,79.53978729248047,79.77947998046875,2397600.0,60.3412971496582
2012-06-20,79.42473602294922,78.092041015625,79.28092193603516,78.24544525146484,4618200.0,59.18101501464844
2012-06-21,78.45637512207031,77.28667449951172,78.37008666992188,77.38255310058594,2975000.0,58.528350830078125
2012-06-22,78.22627258300781,77.53595733642578,77.95781707763672,78.0249252319336,2081200.0,59.01420974731445
2012-06-25,77.95781707763672,77.46884155273438,77.66059112548828,77.66059112548828,1681400.0,58.738651275634766
2012-06-26,78.52349090576172,77.57430267333984,77.90987396240234,78.30297088623047,2211600.0,59.22452163696289
2012-06-27,78.92617797851562,78.40843963623047,78.59060668945312,78.48513793945312,1935500.0,59.36231231689453
2012-06-28,79.18504333496094,77.94822692871094,78.29338073730469,79.15628051757812,1980500.0,59.869930267333984
2012-06-29,80.31639862060547,78.9932861328125,79.56855010986328,80.31639862060547,2536300.0,60.74738311767578
2012-07-02,80.44103240966797,79.6260757446289,80.00959014892578,80.44103240966797,1998200.0,60.841644287109375
2012-07-03,80.7094955444336,80.3355712890625,80.53691101074219,80.53691101074219,1523400.0,60.914146423339844
2012-07-05,80.7382583618164,80.35474395751953,80.64237976074219,80.6327896118164,1658500.0,60.98668670654297
2012-07-06,80.75743103027344,80.15340423583984,80.2972183227539,80.45062255859375,1380200.0,60.84889602661133
2012-07-09,80.87248229980469,80.2972183227539,80.45062255859375,80.82454681396484,1583200.0,61.13172149658203
2012-07-10,81.2751693725586,80.7382583618164,81.01629638671875,81.2751693725586,1983300.0,61.472537994384766
2012-07-11,81.39981079101562,80.69031524658203,81.20805358886719,80.87248229980469,2208500.0,61.16796875
2012-07-12,81.09300231933594,80.565673828125,80.82454681396484,80.85330963134766,2356400.0,61.153472900390625
2012-07-13,81.83125305175781,80.91083526611328,80.98753356933594,81.69702911376953,1672400.0,61.7916259765625
2012-07-16,82.2051773071289,81.40939331054688,81.40939331054688,81.68743896484375,1504000.0,61.78434371948242
2012-07-17,82.58868408203125,81.74496459960938,82.18600463867188,82.28187561035156,2091600.0,62.233978271484375
2012-07-18,82.69415283203125,82.01342010498047,82.18600463867188,82.52157592773438,1687300.0,62.4152717590332
2012-07-19,82.68456268310547,81.92713165283203,82.53115844726562,82.33940887451172,1893500.0,62.277488708496094
2012-07-20,82.2435302734375,81.15052795410156,81.81208038330078,81.33269500732422,3398300.0,61.51605224609375
2012-07-23,81.59156036376953,80.92042541503906,80.92042541503906,81.20805358886719,2364100.0,61.42179489135742
2012-07-24,81.24640655517578,79.63566589355469,81.15052795410156,80.04793548583984,3428800.0,60.54432678222656
2012-07-25,80.59443664550781,79.78907012939453,80.04793548583984,79.9616470336914,2589800.0,60.47906494140625
2012-07-26,82.69415283203125,80.42185974121094,80.53691101074219,82.18600463867188,2962200.0,62.16145706176758
2012-07-27,84.07478332519531,81.74496459960938,82.2435302734375,83.72003936767578,3375800.0,63.32170867919922
2012-07-30,84.37200164794922,83.31735229492188,83.52828216552734,84.30489349365234,2530300.0,63.76408767700195
2012-07-31,84.276123046875,83.30776977539062,84.12272644042969,83.32694244384766,2695000.0,63.024417877197266
2012-08-01,84.1131362915039,83.30776977539062,83.50910949707031,83.57622528076172,3498300.0,63.21293258666992
2012-08-02,83.96932220458984,82.8092041015625,83.72003936767578,83.29817962646484,3090300.0,63.00265121459961
2012-08-03,84.6116943359375,81.67784881591797,83.98849487304688,81.83125305175781,4957600.0,61.89316177368164
2012-08-06,82.0997085571289,80.0671157836914,81.92713165283203,80.25886535644531,5104200.0,60.70387649536133
2012-08-07,80.71907806396484,77.93863677978516,80.54650115966797,79.30968475341797,7306500.0,59.98594665527344
2012-08-08,80.21092987060547,79.0987548828125,79.0987548828125,79.81783294677734,5088400.0,60.370269775390625
2012-08-09,79.81783294677734,79.2617416381836,79.57814025878906,79.434326171875,2820300.0,60.080223083496094
2012-08-10,79.63566589355469,79.25215911865234,79.33844757080078,79.40556335449219,2315000.0,60.058467864990234
2012-08-13,79.47267150878906,79.0316390991211,79.28092193603516,79.08916473388672,2190400.0,59.819156646728516
2012-08-14,79.56855010986328,79.05081176757812,79.41514587402344,79.52061462402344,2348300.0,60.145484924316406
2012-08-15,79.9616470336914,79.14669036865234,79.46308898925781,79.60690307617188,1515700.0,60.21074295043945
2012-08-16,80.13423156738281,79.38638305664062,79.48226165771484,80.00959014892578,1969800.0,60.51530456542969
2012-08-17,80.58485412597656,79.82742309570312,80.0383529663086,80.48897552490234,2205700.0,60.877906799316406
2012-08-20,80.72866821289062,80.2301025390625,80.36433410644531,80.61361694335938,2186700.0,60.97218322753906
2012-08-21,81.01629638671875,80.565673828125,80.76702117919922,80.69990539550781,2136700.0,61.03744888305664
2012-08-22,80.82454681396484,80.18216705322266,80.565673828125,80.39309692382812,2135800.0,60.805381774902344
2012-08-23,80.50814819335938,79.89453125,80.27804565429688,79.98082733154297,1245700.0,60.49358367919922
2012-08-24,80.53691101074219,79.86576843261719,79.86576843261719,80.21092987060547,1366300.0,60.6676139831543
2012-08-27,80.41226959228516,80.15340423583984,80.15340423583984,80.17257690429688,1022100.0,60.638587951660156
2012-08-28,80.4985580444336,80.0,80.0,80.22052001953125,1081300.0,60.674861907958984
2012-08-29,80.31639862060547,79.98082733154297,80.22052001953125,80.04793548583984,1337300.0,60.54432678222656
2012-08-30,80.13423156738281,79.08916473388672,79.95206451416016,80.0383529663086,2249000.0,60.537086486816406
2012-08-31,80.44103240966797,79.84659576416016,80.24928283691406,80.15340423583984,1854000.0,60.624088287353516
2012-09-04,80.91083526611328,79.9328842163086,80.32598114013672,80.27804565429688,3637300.0,60.71835708618164
2012-09-05,79.88494873046875,79.19463348388672,79.47267150878906,79.19463348388672,3404400.0,60.433040618896484
2012-09-06,80.18216705322266,79.45349884033203,79.45349884033203,80.17257690429688,2009300.0,61.179290771484375
2012-09-07,80.53691101074219,79.25215911865234,80.30680847167969,79.51102447509766,2248000.0,60.674495697021484
2012-09-10,79.49185180664062,78.83988189697266,79.48226165771484,78.97411346435547,1993900.0,60.264766693115234
2012-09-11,79.35762023925781,78.64813232421875,79.06999206542969,78.95494079589844,1776300.0,60.250118255615234
