Date,High,Low,Open,Close,Volume,Adj Close
2019-09-17,116.30000305175781,114.69999694824219,115.77333068847656,116.0,519400.0,115.3818588256836
2019-09-18,116.19999694824219,113.5,115.32666778564453,115.92666625976562,521800.0,115.30890655517578
2019-09-19,116.586669921875,113.84666442871094,116.05333709716797,114.086669921875,610900.0,113.47871398925781
2019-09-20,114.5999984741211,112.83333587646484,114.35333251953125,113.0999984741211,1267300.0,112.497314453125
2019-09-23,114.02666473388672,112.94000244140625,113.2066650390625,113.53333282470703,483300.0,112.92832946777344
2019-09-24,114.87999725341797,111.6933364868164,114.3933334350586,111.84666442871094,533100.0,111.25064086914062
2019-09-25,116.14666748046875,111.58000183105469,111.77333068847656,115.49333190917969,733300.0,114.87788391113281
2019-09-26,117.04666900634766,114.92666625976562,115.33333587646484,116.34666442871094,720300.0,115.72666931152344
2019-09-27,115.2933349609375,113.21333312988281,113.40666961669922,114.7066650390625,713700.0,114.09541320800781
2019-09-30,115.62000274658203,112.64666748046875,114.76000213623047,113.3133316040039,864700.0,112.70950317382812
2019-10-01,115.1866683959961,110.06666564941406,114.00666809082031,110.34666442871094,624300.0,109.75865173339844
2019-10-02,109.86666870117188,107.04000091552734,109.8066635131836,107.83333587646484,906600.0,107.25871276855469
2019-10-03,108.88666534423828,105.47333526611328,107.91999816894531,108.59333038330078,689700.0,108.01465606689453
2019-10-04,110.19999694824219,107.95999908447266,109.05333709716797,108.50666809082031,543700.0,107.92845916748047
2019-10-07,110.37333679199219,107.46666717529297,108.32666778564453,109.73332977294922,880500.0,109.14856719970703
2019-10-08,109.92666625976562,107.66666412353516,108.37999725341797,107.85333251953125,583600.0,107.27861022949219
2019-10-09,110.88666534423828,108.6933364868164,108.69999694824219,110.26000213623047,483100.0,109.67243957519531
2019-10-10,112.64666748046875,110.04000091552734,110.04000091552734,111.13999938964844,366400.0,110.54774475097656
2019-10-11,115.12666320800781,112.2933349609375,112.2933349609375,114.0,696400.0,113.39251708984375
2019-10-14,115.18000030517578,113.14666748046875,114.0,114.16000366210938,328500.0,113.55166625976562
2019-10-15,116.36666870117188,113.02666473388672,113.04000091552734,115.37333679199219,719700.0,114.75852966308594
2019-10-16,118.13999938964844,115.05333709716797,115.05333709716797,117.04000091552734,825900.0,116.41631317138672
2019-10-17,118.80000305175781,116.80000305175781,117.12000274658203,117.5999984741211,606700.0,116.97333526611328
2019-10-18,119.6066665649414,117.41999816894531,117.61333465576172,119.0199966430664,747700.0,118.3857650756836
2019-10-21,121.21333312988281,119.13999938964844,119.97333526611328,119.92666625976562,671200.0,119.28759765625
2019-10-22,120.72000122070312,118.74666595458984,119.96666717529297,120.6933364868164,611100.0,120.05018615722656
2019-10-23,122.05999755859375,119.62000274658203,120.34666442871094,121.98666381835938,951600.0,121.33662414550781
2019-10-24,124.4000015258789,117.99333190917969,120.14666748046875,122.55999755859375,1374100.0,121.90689849853516
2019-10-25,125.086669921875,120.18000030517578,120.18000030517578,124.4000015258789,902700.0,123.73710632324219
2019-10-28,126.04666900634766,123.84666442871094,125.47333526611328,124.913330078125,618900.0,124.24768829345703
2019-10-29,127.5199966430664,124.45333099365234,124.913330078125,126.11333465576172,791500.0,125.44129943847656
2019-10-30,125.77333068847656,122.03333282470703,125.75333404541016,123.5999984741211,804900.0,122.94136047363281
2019-10-31,123.16666412353516,120.73999786376953,123.16666412353516,121.38666534423828,742000.0,120.73981475830078
2019-11-01,125.5,121.43333435058594,122.43333435058594,125.413330078125,514900.0,124.74502563476562
2019-11-04,127.47333526611328,124.8066635131836,125.87999725341797,126.88666534423828,707200.0,126.21051788330078
2019-11-05,128.45333862304688,127.25333404541016,127.48666381835938,128.17999267578125,551500.0,127.49694061279297
2019-11-06,128.8733367919922,127.17333221435547,128.10000610351562,128.75999450683594,621600.0,128.0738525390625
2019-11-07,131.2066650390625,129.03334045410156,129.44667053222656,129.6133270263672,683100.0,128.92263793945312
2019-11-08,130.48666381835938,129.13999938964844,129.63999938964844,129.45333862304688,351700.0,128.7635040283203
2019-11-11,130.42666625976562,127.9000015258789,128.86666870117188,130.25332641601562,470400.0,129.55921936035156
2019-11-12,131.5,129.81333923339844,130.25332641601562,130.42666625976562,453900.0,129.7316436767578
2019-11-13,129.9600067138672,128.0,129.86666870117188,129.6999969482422,558100.0,129.00885009765625
2019-11-14,130.13333129882812,128.94000244140625,129.17333984375,130.04666137695312,404700.0,129.35366821289062
2019-11-15,130.89999389648438,128.26666259765625,130.6666717529297,128.6133270263672,740100.0,127.92797088623047
2019-11-18,129.22666931152344,127.54000091552734,128.17333984375,128.72666931152344,645600.0,128.0407257080078
2019-11-19,130.1199951171875,128.27333068847656,129.24000549316406,129.32666015625,652200.0,128.63751220703125
2019-11-20,129.46665954589844,127.04000091552734,128.93333435058594,127.40666961669922,579400.0,126.72774505615234
2019-11-21,128.73333740234375,126.15333557128906,128.07333374023438,126.94666290283203,601900.0,126.27018737792969
2019-11-22,127.77333068847656,126.32666778564453,127.68000030517578,126.37999725341797,631900.0,125.70654296875
2019-11-25,129.2133331298828,126.46666717529297,126.46666717529297,127.87333679199219,666700.0,127.1919174194336
2019-11-26,129.89332580566406,127.42666625976562,128.07333374023438,129.3733367919922,875100.0,128.68389892578125
2019-11-27,130.45333862304688,129.22666931152344,129.96665954589844,130.39332580566406,911400.0,129.698486328125
2019-11-29,130.04666137695312,127.6066665649414,130.04666137695312,127.72666931152344,274500.0,127.04603576660156
2019-12-02,128.0,123.87999725341797,127.45999908447266,124.1866683959961,957600.0,123.52489471435547
2019-12-03,123.98666381835938,120.66666412353516,121.78666687011719,121.2066650390625,2046300.0,120.6708984375
2019-12-04,123.64666748046875,120.3066635131836,120.3933334350586,121.1866683959961,1947100.0,120.65098571777344
2019-12-05,122.62666320800781,119.88666534423828,119.97333526611328,122.57333374023438,1723800.0,122.03153228759766
2019-12-06,125.44666290283203,121.86000061035156,123.87999725341797,122.87333679199219,23233800.0,122.33020782470703
2019-12-09,125.04000091552734,123.04666900634766,123.13333129882812,124.57333374023438,1160800.0,124.02268981933594
2019-12-10,125.30000305175781,123.6866683959961,124.62000274658203,125.01333618164062,693000.0,124.46074676513672
2019-12-11,125.27333068847656,123.0199966430664,124.7933349609375,123.80000305175781,931800.0,123.2527847290039
2019-12-12,125.1866683959961,123.04000091552734,123.99333190917969,124.98666381835938,840900.0,124.43419647216797
2019-12-13,126.57333374023438,123.81999969482422,124.98666381835938,124.27333068847656,705600.0,123.72401428222656
2019-12-16,125.90666961669922,123.92666625976562,125.28666687011719,124.00666809082031,832300.0,123.45852661132812
2019-12-17,125.9800033569336,123.76000213623047,124.08000183105469,124.45333099365234,755700.0,123.9032211303711
2019-12-18,124.81999969482422,122.69999694824219,124.76000213623047,123.76000213623047,593100.0,123.21295166015625
2019-12-19,124.413330078125,123.31999969482422,123.77333068847656,123.9000015258789,500100.0,123.35233306884766
2019-12-20,125.83999633789062,123.06666564941406,124.3933334350586,125.45999908447266,1749400.0,124.90544128417969
2019-12-23,126.64666748046875,124.64666748046875,126.48666381835938,124.8933334350586,588600.0,124.34127807617188
2019-12-24,125.6066665649414,124.67333221435547,125.2933349609375,125.32666778564453,223500.0,124.77268981933594
2019-12-26,125.6933364868164,124.91999816894531,125.48666381835938,125.5,271500.0,124.94526672363281
2019-12-27,126.4800033569336,125.22000122070312,126.16666412353516,125.95333099365234,324000.0,125.39659118652344
2019-12-30,126.08000183105469,124.67333221435547,125.48666381835938,125.61333465576172,396100.0,125.05809783935547
2019-12-31,127.21333312988281,125.41999816894531,125.41999816894531,126.5199966430664,636700.0,125.96074676513672
2020-01-02,128.02667236328125,125.7933349609375,126.83999633789062,128.02000427246094,979500.0,127.4541244506836
2020-01-03,127.1933364868164,125.84666442871094,126.9000015258789,126.49333190917969,930000.0,125.9342041015625
2020-01-06,126.05333709716797,124.04666900634766,125.80000305175781,125.49333190917969,967300.0,124.93862915039062
2020-01-07,126.24666595458984,125.13333129882812,125.62666320800781,125.85333251953125,710700.0,125.29703521728516
2020-01-08,127.23999786376953,125.64666748046875,126.13333129882812,126.44666290283203,655300.0,125.88772583007812
2020-01-09,129.44667053222656,126.67333221435547,127.1933364868164,129.34666442871094,908100.0,128.77491760253906
2020-01-10,131.9933319091797,129.22000122070312,129.8333282470703,131.31333923339844,1151100.0,130.73291015625
2020-01-13,133.8333282470703,131.03334045410156,131.33999633789062,133.74000549316406,1137100.0,133.1488494873047
2020-01-14,136.92666625976562,133.54666137695312,133.54666137695312,136.0,1089700.0,135.3988494873047
2020-01-15,137.63999938964844,135.72666931152344,135.81333923339844,137.3800048828125,684000.0,136.77273559570312
2020-01-16,139.48666381835938,137.913330078125,138.27333068847656,139.32666015625,720400.0,138.71080017089844
2020-01-17,140.1199951171875,137.32666015625,137.9600067138672,138.9600067138672,730200.0,138.3457794189453
2020-01-21,139.46665954589844,136.7866668701172,138.6666717529297,136.94667053222656,736200.0,136.34133911132812
2020-01-22,137.82666015625,135.05999755859375,137.68666076660156,135.1999969482422,603100.0,134.6023712158203
2020-01-23,137.13999938964844,133.97999572753906,135.0066680908203,136.913330078125,625800.0,136.3081512451172
2020-01-24,138.03334045410156,135.16000366210938,137.1999969482422,136.31333923339844,426900.0,135.71078491210938
2020-01-27,135.33999633789062,132.66000366210938,133.5066680908203,133.7933349609375,669000.0,133.20193481445312
2020-01-28,134.9600067138672,133.3800048828125,134.3800048828125,134.25332641601562,483700.0,133.65989685058594
2020-01-29,137.10000610351562,134.2933349609375,134.2933349609375,135.27999877929688,439800.0,134.68202209472656
2020-01-30,136.44667053222656,133.3733367919922,133.75999450683594,135.74000549316406,561100.0,135.13998413085938
2020-01-31,135.586669921875,130.43333435058594,134.8866729736328,130.82000732421875,855600.0,130.2417755126953
2020-02-03,133.68666076660156,130.8333282470703,131.75332641601562,132.56666564941406,663900.0,131.98069763183594
2020-02-04,136.4933319091797,134.39999389648438,134.39999389648438,136.22000122070312,631800.0,135.6178741455078
2020-02-05,138.14666748046875,136.66000366210938,137.02000427246094,137.96665954589844,739300.0,137.3568115234375
2020-02-06,146.55332946777344,137.05332946777344,137.93333435058594,145.23333740234375,1214700.0,144.59136962890625
2020-02-07,147.53334045410156,144.55999755859375,146.5066680908203,147.05999755859375,827500.0,146.40994262695312
2020-02-10,147.64666748046875,145.66000366210938,146.68666076660156,146.80667114257812,622300.0,146.15773010253906
2020-02-11,147.51333618164062,145.14666748046875,147.25999450683594,146.2933349609375,536700.0,145.6466827392578
2020-02-12,149.1666717529297,145.80667114257812,146.6999969482422,148.5800018310547,394900.0,147.92324829101562
2020-02-13,149.1666717529297,147.8333282470703,147.8866729736328,148.65333557128906,315700.0,147.9962615966797
2020-02-14,149.086669921875,147.53334045410156,149.086669921875,147.94000244140625,322600.0,147.2860565185547
2020-02-18,148.75999450683594,147.0933380126953,147.73333740234375,148.36000061035156,290100.0,147.70420837402344
2020-02-19,150.7866668701172,148.05332946777344,148.4933319091797,150.02667236328125,435100.0,149.363525390625
2020-02-20,151.47332763671875,149.2933349609375,150.5,150.47999572753906,497700.0,149.81484985351562
2020-02-21,150.14666748046875,147.2133331298828,149.77999877929688,148.36666870117188,436200.0,147.7108612060547
2020-02-24,145.39332580566406,141.10000610351562,144.23333740234375,144.26666259765625,660300.0,143.62896728515625
2020-02-25,145.32666015625,138.5800018310547,145.04666137695312,139.2866668701172,549000.0,138.67098999023438
2020-02-26,142.07333374023438,137.18666076660156,140.25332641601562,137.52000427246094,625600.0,136.91213989257812
2020-02-27,138.3866729736328,132.0800018310547,134.5399932861328,132.13333129882812,906600.0,131.5492706298828
2020-02-28,129.6666717529297,124.66666412353516,129.6266632080078,129.1999969482422,1595400.0,128.62890625
2020-03-02,134.02000427246094,126.28666687011719,128.6133270263672,133.3866729736328,1417800.0,132.7970733642578
2020-03-03,136.57333374023438,128.55332946777344,133.13333129882812,129.46665954589844,920400.0,129.042724609375
2020-03-04,137.9066619873047,129.57333374023438,129.8333282470703,137.35333251953125,1027800.0,136.90357971191406
2020-03-05,136.15333557128906,132.3866729736328,133.2066650390625,134.36666870117188,842500.0,133.92669677734375
2020-03-06,133.39332580566406,129.75332641601562,130.0933380126953,132.2933349609375,1039500.0,131.86013793945312
2020-03-09,129.5800018310547,120.91999816894531,124.76667022705078,121.13333129882812,1642800.0,120.73668670654297
2020-03-10,127.17333221435547,120.76667022705078,125.62000274658203,127.17333221435547,1751100.0,126.75690460205078
2020-03-11,126.5199966430664,119.2933349609375,123.4000015258789,120.0,1080100.0,119.60706329345703
2020-03-12,119.92666625976562,109.45333099365234,110.92666625976562,111.586669921875,1945300.0,111.22128295898438
2020-03-13,121.62000274658203,114.13999938964844,114.90666961669922,118.62000274658203,1528500.0,118.23157501220703
2020-03-16,113.37333679199219,105.80000305175781,107.33333587646484,107.32666778564453,1118200.0,106.97522735595703
2020-03-17,119.71333312988281,107.91999816894531,110.14666748046875,113.56666564941406,1519300.0,113.19479370117188
2020-03-18,117.33333587646484,106.3933334350586,108.13999938964844,112.67333221435547,1404400.0,112.30438232421875
2020-03-19,113.44666290283203,106.76667022705078,112.23332977294922,108.06666564941406,1102600.0,107.71279907226562
2020-03-20,118.56666564941406,108.62666320800781,109.01333618164062,112.45333099365234,1728400.0,112.0851058959961
2020-03-23,118.0,110.02666473388672,115.03333282470703,114.57333374023438,997900.0,114.19816589355469
2020-03-24,126.1933364868164,118.26000213623047,118.26000213623047,125.24666595458984,1177800.0,124.83655548095703
2020-03-25,139.85000610351562,120.3499984741211,128.38999938964844,135.52999877929688,1390900.0,135.08621215820312
2020-03-26,141.6199951171875,134.11000061035156,136.91000366210938,140.60000610351562,1077700.0,140.13961791992188
2020-03-27,136.97999572753906,127.80000305175781,134.58999633789062,128.3300018310547,1485400.0,127.90978240966797
2020-03-30,136.92999267578125,129.1300048828125,130.63999938964844,134.6699981689453,1414400.0,134.22903442382812
2020-03-31,135.97000122070312,130.00999450683594,132.64999389648438,131.25999450683594,1456000.0,130.83016967773438
2020-04-01,128.77999877929688,121.4800033569336,126.97000122070312,122.33000183105469,794100.0,121.92943572998047
2020-04-02,125.58999633789062,119.01000213623047,120.30000305175781,124.20999908447266,1203300.0,123.80327606201172
2020-04-03,125.51000213623047,121.56999969482422,122.91000366210938,122.51000213623047,643000.0,122.10884094238281
2020-04-06,139.33999633789062,126.19000244140625,127.61000061035156,138.17999267578125,988500.0,137.72752380371094
2020-04-07,146.99000549316406,140.16000366210938,141.9499969482422,142.63999938964844,1273400.0,142.1729278564453
2020-04-08,144.39999389648438,137.00999450683594,137.0500030517578,138.3000030517578,889700.0,137.84715270996094
2020-04-09,140.25999450683594,134.47999572753906,139.41000366210938,135.14999389648438,1319200.0,134.70745849609375
2020-04-13,134.2100067138672,128.75999450683594,132.75,129.88999938964844,819900.0,129.4646759033203
2020-04-14,135.77999877929688,132.17999267578125,132.52000427246094,133.5,941100.0,133.06285095214844
2020-04-15,134.1300048828125,130.33999633789062,131.8300018310547,132.75999450683594,709500.0,132.3252716064453
2020-04-16,136.91000366210938,132.27999877929688,132.27999877929688,136.1699981689453,728200.0,135.72410583496094
2020-04-17,140.0,135.33999633789062,139.63999938964844,136.64999389648438,685300.0,136.20252990722656
2020-04-20,135.5800018310547,129.16000366210938,135.02000427246094,129.88999938964844,719100.0,129.4646759033203
2020-04-21,128.52999877929688,123.5,127.0,124.16999816894531,1013500.0,123.7634048461914
2020-04-22,129.58999633789062,124.98999786376953,127.30000305175781,128.25,1036300.0,127.83003997802734
2020-04-23,142.1199951171875,129.35000610351562,129.35000610351562,141.25,1644400.0,140.7874755859375
2020-04-24,143.52999877929688,138.0,142.83999633789062,141.6300048828125,1232400.0,141.16624450683594
2020-04-27,143.80999755859375,140.63999938964844,142.49000549316406,142.60000610351562,642400.0,142.133056640625
2020-04-28,147.69000244140625,143.58999633789062,145.4199981689453,144.49000549316406,613900.0,144.0168914794922
2020-04-29,150.19000244140625,145.42999267578125,145.88999938964844,148.61000061035156,863200.0,148.12338256835938
2020-04-30,147.83999633789062,144.39999389648438,147.00999450683594,145.2899932861328,612700.0,144.81423950195312
2020-05-01,149.97999572753906,142.10000610351562,143.22000122070312,147.02999877929688,928500.0,146.5485382080078
2020-05-04,148.07000732421875,144.47000122070312,145.99000549316406,148.07000732421875,598300.0,147.58514404296875
2020-05-05,154.27999877929688,148.32000732421875,148.32000732421875,153.63999938964844,801700.0,153.13690185546875
2020-05-06,154.5399932861328,150.9499969482422,154.27000427246094,152.2899932861328,817300.0,151.7913360595703
2020-05-07,154.8699951171875,149.0800018310547,153.82000732421875,149.7100067138672,1367300.0,149.21978759765625
2020-05-08,154.64999389648438,151.14999389648438,151.94000244140625,152.75999450683594,685400.0,152.25978088378906
2020-05-11,157.39999389648438,151.6199951171875,151.75999450683594,155.75,827700.0,155.239990234375
2020-05-12,157.6999969482422,153.35000610351562,157.6999969482422,154.5399932861328,703800.0,154.03395080566406
2020-05-13,155.4499969482422,147.4499969482422,153.91000366210938,149.55999755859375,728000.0,149.0702667236328
2020-05-14,148.7100067138672,144.41000366210938,148.1999969482422,148.14999389648438,1353500.0,147.6648712158203
2020-05-15,150.47000122070312,147.9499969482422,148.8300018310547,149.0500030517578,952300.0,148.5619354248047
2020-05-18,155.4600067138672,151.85000610351562,153.25999450683594,154.4499969482422,911200.0,153.94424438476562
2020-05-19,157.0500030517578,153.25,154.9499969482422,153.33999633789062,662200.0,152.83787536621094
2020-05-20,158.47000122070312,154.16000366210938,155.02000427246094,155.50999450683594,696200.0,155.00076293945312
2020-05-21,157.3699951171875,153.66000366210938,154.49000549316406,155.91000366210938,480400.0,155.3994903564453
2020-05-22,159.89999389648438,155.1999969482422,156.32000732421875,158.7899932861328,625100.0,158.27005004882812
2020-05-26,164.91000366210938,161.57000732421875,163.25,164.1999969482422,1128200.0,163.66232299804688
2020-05-27,167.25,162.55999755859375,165.89999389648438,166.7899932861328,1007800.0,166.2438507080078
2020-05-28,169.07000732421875,164.61000061035156,166.17999267578125,165.77999877929688,810700.0,165.23716735839844
2020-05-29,171.77000427246094,165.6699981689453,167.16000366210938,171.08999633789062,1187000.0,170.52976989746094
2020-06-01,171.16000366210938,167.75999450683594,170.02000427246094,168.0,667000.0,167.44989013671875
2020-06-02,171.50999450683594,165.16000366210938,169.0,165.5800018310547,973700.0,165.185302734375
2020-06-03,167.75999450683594,164.5800018310547,166.74000549316406,166.5,841700.0,166.10311889648438
2020-06-04,166.4199981689453,164.19000244140625,165.41000366210938,165.94000244140625,776800.0,165.54444885253906
2020-06-05,170.69000244140625,166.32000732421875,168.6199951171875,169.6300048828125,893300.0,169.2256622314453
2020-06-08,170.5500030517578,166.85000610351562,168.25999450683594,166.8699951171875,775200.0,166.47222900390625
2020-06-09,166.5,163.27000427246094,166.1999969482422,163.8800048828125,939400.0,163.48934936523438
2020-06-10,167.52000427246094,163.47999572753906,164.33999633789062,165.30999755859375,1018900.0,164.9159393310547
2020-06-11,164.99000549316406,157.0,164.50999450683594,157.25,717900.0,156.87515258789062
2020-06-12,161.16000366210938,155.16000366210938,159.77999877929688,157.8800048828125,787300.0,157.503662109375
2020-06-15,162.2899932861328,153.57000732421875,154.74000549316406,162.17999267578125,753400.0,161.79339599609375
2020-06-16,167.5399932861328,161.3699951171875,166.41000366210938,162.27000427246094,635800.0,161.88319396972656
2020-06-17,164.6999969482422,161.07000732421875,161.4199981689453,163.36000061035156,494300.0,162.9705810546875
2020-06-18,165.83999633789062,162.64999389648438,163.82000732421875,164.67999267578125,524400.0,164.28744506835938
2020-06-19,168.64999389648438,161.9600067138672,167.27999877929688,168.2100067138672,1810600.0,167.8090362548828
2020-06-22,169.41000366210938,163.1199951171875,168.1199951171875,163.5,1100200.0,163.1102752685547
2020-06-23,167.24000549316406,164.3800048828125,165.8000030517578,164.97000122070312,552000.0,164.57676696777344
2020-06-24,166.30999755859375,162.17999267578125,163.67999267578125,163.33999633789062,577800.0,162.95062255859375
2020-06-25,163.52999877929688,161.3000030517578,162.25999450683594,163.00999450683594,595100.0,162.6214141845703
2020-06-26,164.5500030517578,161.7899932861328,161.7899932861328,163.0,1629500.0,162.61146545410156
2020-06-29,166.13999938964844,161.6199951171875,163.27999877929688,164.6699981689453,779500.0,164.2774658203125
2020-06-30,170.64999389648438,164.75999450683594,165.1699981689453,169.58999633789062,898000.0,169.18572998046875
2020-07-01,171.57000732421875,167.02999877929688,171.0,168.36000061035156,865800.0,167.95867919921875
2020-07-02,173.24000549316406,169.30999755859375,169.4499969482422,170.8699951171875,872300.0,170.4626922607422
2020-07-06,176.97000122070312,172.57000732421875,172.57000732421875,175.8800048828125,905300.0,175.4607696533203
2020-07-07,178.91000366210938,174.17999267578125,175.11000061035156,175.6300048828125,603300.0,175.21136474609375
2020-07-08,178.57000732421875,175.77000427246094,177.99000549316406,176.8699951171875,674900.0,176.44839477539062
2020-07-09,178.50999450683594,175.9199981689453,177.25999450683594,176.4199981689453,665400.0,175.9994659423828
2020-07-10,178.0800018310547,175.25,177.4600067138672,176.8800048828125,514800.0,176.45835876464844
2020-07-13,178.5500030517578,171.86000061035156,178.3699951171875,172.2899932861328,618700.0,171.87930297851562
2020-07-14,178.07000732421875,171.57000732421875,172.6699981689453,177.72999572753906,573400.0,177.30633544921875
2020-07-15,179.82000732421875,175.58999633789062,179.82000732421875,179.36000061035156,486400.0,178.93246459960938
2020-07-16,183.44000244140625,179.67999267578125,180.35000610351562,180.97000122070312,517500.0,180.53860473632812
2020-07-17,186.83999633789062,182.16000366210938,182.6199951171875,186.42999267578125,668000.0,185.98558044433594
2020-07-20,188.08999633789062,184.9499969482422,185.52999877929688,187.58999633789062,469600.0,187.142822265625
2020-07-21,189.0800018310547,186.4199981689453,188.0,187.44000244140625,466700.0,186.99317932128906
2020-07-22,190.1300048828125,185.8000030517578,188.6999969482422,186.25,551300.0,185.8060302734375
2020-07-23,187.94000244140625,183.67999267578125,185.52999877929688,184.1199951171875,685300.0,183.6811065673828
2020-07-24,186.8800048828125,181.7100067138672,184.50999450683594,182.24000549316406,885700.0,181.80560302734375
2020-07-27,186.0800018310547,182.02000427246094,182.5,185.2899932861328,1049400.0,184.8483123779297
2020-07-28,186.25999450683594,182.0399932861328,185.36000061035156,182.39999389648438,687600.0,181.9652099609375
2020-07-29,186.17999267578125,182.11000061035156,183.47999572753906,182.32000732421875,1250300.0,181.88540649414062
2020-07-30,181.5,176.99000549316406,180.77000427246094,180.2100067138672,1081100.0,179.7804412841797
2020-07-31,184.97999572753906,178.55999755859375,184.41000366210938,182.82000732421875,764400.0,182.3842315673828
2020-08-03,186.44000244140625,181.75,183.14999389648438,182.4199981689453,599400.0,181.9851531982422
2020-08-04,185.1699981689453,182.0,182.52000427246094,185.00999450683594,635900.0,184.56898498535156
2020-08-05,186.72999572753906,182.61000061035156,185.14999389648438,185.39999389648438,591700.0,184.95803833007812
2020-08-06,187.97999572753906,185.38999938964844,185.9199981689453,187.19000244140625,565200.0,186.74378967285156
2020-08-07,189.36000061035156,184.91000366210938,187.0399932861328,185.97999572753906,630800.0,185.5366668701172
2020-08-10,187.64999389648438,184.75999450683594,186.47000122070312,186.97999572753906,686000.0,186.5343017578125
2020-08-11,190.27999877929688,187.2100067138672,187.85000610351562,187.9499969482422,734800.0,187.50198364257812
2020-08-12,195.47999572753906,189.4199981689453,189.5,192.35000610351562,972200.0,191.89149475097656
2020-08-13,194.60000610351562,190.74000549316406,191.0,192.5,690400.0,192.0411376953125
2020-08-14,194.92999267578125,190.91000366210938,193.5,191.55999755859375,457600.0,191.10336303710938
2020-08-17,193.94000244140625,191.86000061035156,191.86000061035156,193.27000427246094,679700.0,192.80929565429688
2020-08-18,196.61000061035156,193.77000427246094,194.08999633789062,195.39999389648438,1052800.0,194.93421936035156
2020-08-19,197.44000244140625,195.69000244140625,196.86000061035156,195.99000549316406,707100.0,195.52281188964844
2020-08-20,197.55999755859375,193.67999267578125,194.36000061035156,195.82000732421875,529600.0,195.35324096679688
2020-08-21,198.0800018310547,195.07000732421875,196.25999450683594,197.25,741400.0,196.77981567382812
2020-08-24,200.9499969482422,197.57000732421875,199.8000030517578,198.8300018310547,425500.0,198.35604858398438
2020-08-25,197.86000061035156,192.88999938964844,193.02999877929688,197.6699981689453,602600.0,197.1988067626953
2020-08-26,199.64999389648438,196.27999877929688,197.9199981689453,199.0,405700.0,198.525634765625
2020-08-27,200.6199951171875,196.61000061035156,199.5399932861328,199.07000732421875,817600.0,198.59548950195312
2020-08-28,201.5,198.60000610351562,201.33999633789062,200.32000732421875,557700.0,199.8424835205078
2020-08-31,204.44000244140625,201.52999877929688,203.67999267578125,202.17999267578125,889500.0,201.69805908203125
2020-09-01,204.97000122070312,200.3699951171875,202.1699981689453,204.1300048828125,626500.0,203.7946014404297
2020-09-02,207.44000244140625,202.6999969482422,206.52999877929688,203.61000061035156,789600.0,203.27545166015625
2020-09-03,202.3699951171875,195.17999267578125,201.63999938964844,198.72000122070312,850800.0,198.39349365234375
2020-09-04,200.88999938964844,190.60000610351562,200.75999450683594,196.25999450683594,871100.0,195.93753051757812
2020-09-08,197.4600067138672,192.3000030517578,195.6199951171875,194.27999877929688,1147300.0,193.96078491210938
2020-09-09,201.72000122070312,196.02000427246094,196.02000427246094,199.0399932861328,1165800.0,198.71295166015625
2020-09-10,199.50999450683594,193.02999877929688,199.16000366210938,194.57000732421875,688000.0,194.2503204345703
2020-09-11,197.83999633789062,193.25999450683594,195.1999969482422,195.63999938964844,680800.0,195.31854248046875
2020-09-14,197.6999969482422,192.07000732421875,197.08999633789062,193.14999389648438,799300.0,192.8326416015625
2020-09-15,198.0,192.4600067138672,193.74000549316406,197.4600067138672,1216400.0,197.13555908203125
2020-09-16,198.75,189.7899932861328,198.6999969482422,190.0800018310547,955900.0,189.7677001953125
2020-09-17,192.24000549316406,185.14999389648438,187.08999633789062,190.5,812900.0,190.18701171875
2020-09-18,190.41000366210938,182.11000061035156,190.41000366210938,184.07000732421875,1600200.0,183.76756286621094
2020-09-21,182.49000549316406,176.35000610351562,181.99000549316406,178.61000061035156,1793600.0,178.31654357910156
2020-09-22,182.1699981689453,176.33999633789062,179.00999450683594,180.72000122070312,1281200.0,180.42306518554688
2020-09-23,185.4499969482422,180.0500030517578,180.80999755859375,182.17999267578125,1075000.0,181.8806610107422
2020-09-24,185.72999572753906,180.32000732421875,181.10000610351562,183.92999267578125,1153300.0,183.62779235839844
2020-09-25,185.16000366210938,181.0800018310547,182.22000122070312,182.41000366210938,779000.0,182.11029052734375
2020-09-28,187.7899932861328,184.4600067138672,184.60000610351562,187.35000610351562,793900.0,187.0421905517578
2020-09-29,188.2899932861328,184.89999389648438,186.2100067138672,185.11000061035156,1310700.0,184.8058624267578
2020-09-30,187.0,179.82000732421875,186.0,180.9199981689453,1006400.0,180.6227264404297
2020-10-01,184.91000366210938,180.5,182.4499969482422,182.77000427246094,927400.0,182.46971130371094
2020-10-02,187.16000366210938,180.69000244140625,180.69000244140625,184.55999755859375,595200.0,184.25674438476562
2020-10-05,189.57000732421875,185.13999938964844,185.13999938964844,188.4600067138672,707400.0,188.15036010742188
2020-10-06,192.17999267578125,185.9600067138672,188.8800048828125,189.11000061035156,764600.0,188.79928588867188
2020-10-07,194.13999938964844,190.02999877929688,190.9199981689453,192.92999267578125,758000.0,192.6129913330078
2020-10-08,197.27999877929688,193.0,194.02999877929688,197.11000061035156,640500.0,196.7861328125
2020-10-09,200.50999450683594,196.88999938964844,198.02999877929688,199.75999450683594,866900.0,199.43177795410156
2020-10-12,203.5,200.47999572753906,201.05999755859375,200.75999450683594,576500.0,200.4301300048828
2020-10-13,202.52000427246094,199.8800048828125,200.52999877929688,200.61000061035156,501600.0,200.28038024902344
