Date,High,Low,Open,Close,Volume,Adj Close
2019-08-14,160.52000427246094,157.07000732421875,158.52000427246094,157.2899932861328,998800.0,151.07049560546875
2019-08-15,160.17999267578125,157.99000549316406,158.1300048828125,158.9499969482422,829100.0,152.66485595703125
2019-08-16,161.17999267578125,159.6300048828125,159.8300018310547,160.89999389648438,759000.0,154.53775024414062
2019-08-19,165.16000366210938,160.75,162.2899932861328,162.1300048828125,870500.0,155.7191162109375
2019-08-20,162.24000549316406,158.63999938964844,162.24000549316406,158.97999572753906,1043200.0,152.69369506835938
2019-08-21,160.02999877929688,157.60000610351562,159.75999450683594,158.07000732421875,803900.0,151.8196563720703
2019-08-22,159.61000061035156,157.47999572753906,158.52999877929688,159.14999389648438,666500.0,152.85693359375
2019-08-23,159.17999267578125,155.1199951171875,159.17999267578125,155.92999267578125,801800.0,149.76426696777344
2019-08-26,157.63999938964844,156.02999877929688,156.5399932861328,156.9600067138672,669800.0,150.75357055664062
2019-08-27,159.44000244140625,157.5,157.8300018310547,158.64999389648438,689300.0,152.37672424316406
2019-08-28,160.19000244140625,158.4199981689453,158.8300018310547,159.97999572753906,557100.0,153.6541290283203
2019-08-29,160.55999755859375,157.64999389648438,160.55999755859375,159.25,785300.0,152.9530029296875
2019-08-30,160.4600067138672,157.5800018310547,159.1999969482422,158.16000366210938,1096900.0,151.90611267089844
2019-09-03,162.52000427246094,157.5,158.07000732421875,162.35000610351562,1473100.0,155.930419921875
2019-09-04,164.39999389648438,162.11000061035156,162.61000061035156,164.36000061035156,1196600.0,157.86093139648438
2019-09-05,164.89999389648438,161.5500030517578,164.89999389648438,162.1999969482422,978800.0,155.78634643554688
2019-09-06,163.38999938964844,161.3800048828125,163.1699981689453,162.0399932861328,868800.0,155.6326904296875
2019-09-09,161.9199981689453,156.25999450683594,161.9199981689453,158.3300018310547,1490700.0,152.0693817138672
2019-09-10,158.30999755859375,155.0500030517578,157.22000122070312,158.27999877929688,1334600.0,152.02137756347656
2019-09-11,158.94000244140625,155.27999877929688,156.75,158.92999267578125,892700.0,152.64566040039062
2019-09-12,161.02999877929688,158.75,160.1999969482422,160.1999969482422,707800.0,153.8654327392578
2019-09-13,160.4600067138672,157.8800048828125,159.5399932861328,158.94000244140625,911100.0,152.65525817871094
2019-09-16,158.0399932861328,153.6999969482422,157.75,153.77000427246094,1054600.0,147.689697265625
2019-09-17,156.25999450683594,153.4600067138672,153.4600067138672,155.5399932861328,869500.0,149.38967895507812
2019-09-18,156.77000427246094,154.1300048828125,156.67999267578125,155.8000030517578,789600.0,149.63941955566406
2019-09-19,156.2899932861328,154.08999633789062,156.19000244140625,154.2100067138672,1112100.0,148.11231994628906
2019-09-20,154.61000061035156,151.39999389648438,154.61000061035156,151.77999877929688,1968200.0,145.77838134765625
2019-09-23,152.1199951171875,149.1300048828125,149.99000549316406,150.22999572753906,1360200.0,144.28965759277344
2019-09-24,151.63999938964844,149.47999572753906,151.47999572753906,151.0,1400500.0,145.0292205810547
2019-09-25,151.82000732421875,149.6699981689453,151.3000030517578,150.77000427246094,1009300.0,144.80831909179688
2019-09-26,151.9499969482422,150.52999877929688,151.64999389648438,150.58999633789062,938400.0,144.6354217529297
2019-09-27,152.77000427246094,150.7899932861328,151.82000732421875,152.67999267578125,932500.0,146.6427764892578
2019-09-30,152.47000122070312,150.89999389648438,151.27000427246094,151.8699951171875,864000.0,145.86483764648438
2019-10-01,152.85000610351562,151.05999755859375,152.44000244140625,151.27999877929688,928700.0,145.29812622070312
2019-10-02,152.74000549316406,144.1199951171875,151.4199981689453,149.35000610351562,2843200.0,143.4444580078125
2019-10-03,149.94000244140625,146.1300048828125,148.55999755859375,147.02000427246094,1693200.0,141.20660400390625
2019-10-04,151.49000549316406,147.69000244140625,147.6999969482422,151.3800048828125,1252000.0,145.39418029785156
2019-10-07,152.89999389648438,151.05999755859375,151.72000122070312,151.16000366210938,931600.0,145.18287658691406
2019-10-08,151.52999877929688,149.5399932861328,151.52999877929688,149.8000030517578,812500.0,143.8766632080078
2019-10-09,150.66000366210938,149.0,149.91000366210938,150.11000061035156,735000.0,144.17440795898438
2019-10-10,151.63999938964844,149.80999755859375,149.9600067138672,150.75,767000.0,144.78909301757812
2019-10-11,151.88999938964844,150.02000427246094,151.7899932861328,150.25,675700.0,144.3088836669922
2019-10-14,150.72999572753906,148.5399932861328,150.72999572753906,148.72000122070312,605000.0,142.83938598632812
2019-10-15,149.2899932861328,147.5,148.6199951171875,148.2100067138672,903000.0,142.34954833984375
2019-10-16,149.0399932861328,146.74000549316406,148.77999877929688,148.50999450683594,763800.0,142.63768005371094
2019-10-17,150.17999267578125,148.02999877929688,148.4499969482422,149.39999389648438,590400.0,143.49249267578125
2019-10-18,150.44000244140625,149.19000244140625,149.19000244140625,149.6999969482422,582700.0,143.78060913085938
2019-10-21,149.6999969482422,148.69000244140625,149.6699981689453,149.07000732421875,868900.0,143.17555236816406
2019-10-22,149.36000061035156,147.25,149.2899932861328,148.44000244140625,934200.0,142.5704345703125
2019-10-23,149.88999938964844,147.3699951171875,147.42999267578125,149.80999755859375,684300.0,143.8862762451172
2019-10-24,151.33999633789062,149.80999755859375,150.5800018310547,150.75999450683594,709900.0,144.7987060546875
2019-10-25,151.75999450683594,149.89999389648438,151.0500030517578,151.39999389648438,667700.0,145.4134063720703
2019-10-28,152.6999969482422,150.6300048828125,152.13999938964844,150.77000427246094,1143800.0,144.80831909179688
2019-10-29,149.97000122070312,148.25999450683594,149.3699951171875,149.4600067138672,1256900.0,144.56651306152344
2019-10-30,151.1199951171875,149.6300048828125,149.85000610351562,150.8000030517578,1026000.0,145.8626251220703
2019-10-31,153.44000244140625,147.42999267578125,152.00999450683594,147.69000244140625,1839100.0,142.8544464111328
2019-11-01,148.67999267578125,146.55999755859375,147.3300018310547,147.0399932861328,1148200.0,142.22572326660156
2019-11-04,147.6300048828125,146.02000427246094,146.97999572753906,146.5,1050000.0,141.70339965820312
2019-11-05,148.2100067138672,146.27000427246094,146.55999755859375,147.8300018310547,861300.0,142.9898681640625
2019-11-06,149.11000061035156,147.07000732421875,148.1699981689453,148.64999389648438,976500.0,143.78302001953125
2019-11-07,148.5500030517578,146.50999450683594,147.69000244140625,147.02000427246094,871500.0,142.20639038085938
2019-11-08,148.1300048828125,146.4199981689453,146.97999572753906,148.0,688900.0,143.15428161621094
2019-11-11,148.05999755859375,146.6999969482422,147.92999267578125,146.8800048828125,612200.0,142.0709686279297
2019-11-12,147.38999938964844,145.14999389648438,146.64999389648438,145.36000061035156,686500.0,140.60072326660156
2019-11-13,147.5500030517578,145.30999755859375,145.74000549316406,147.2899932861328,641600.0,142.46754455566406
2019-11-14,147.60000610351562,146.0800018310547,147.3699951171875,146.27999877929688,698100.0,141.4906005859375
2019-11-15,146.0399932861328,144.3800048828125,145.92999267578125,145.3000030517578,908900.0,140.542724609375
2019-11-18,147.38999938964844,145.33999633789062,145.39999389648438,145.74000549316406,852400.0,140.9683074951172
2019-11-19,146.66000366210938,145.33999633789062,145.85000610351562,146.50999450683594,587400.0,141.71307373046875
2019-11-20,147.0,145.4499969482422,146.5399932861328,146.3800048828125,740400.0,141.5873260498047
2019-11-21,146.3699951171875,144.92999267578125,146.3699951171875,145.02000427246094,766200.0,140.27188110351562
2019-11-22,146.77999877929688,144.30999755859375,144.92999267578125,146.25999450683594,791900.0,141.4712371826172
2019-11-25,146.41000366210938,144.89999389648438,146.27000427246094,145.25,861300.0,140.4943389892578
2019-11-26,148.3300018310547,146.64999389648438,146.75999450683594,148.19000244140625,1624500.0,143.3380889892578
2019-11-27,149.24000549316406,147.60000610351562,148.4199981689453,148.9499969482422,800600.0,144.07318115234375
2019-11-29,149.74000549316406,147.77999877929688,149.1300048828125,148.22999572753906,427500.0,143.37677001953125
2019-12-02,149.07000732421875,147.58999633789062,147.94000244140625,148.92999267578125,845700.0,144.05386352539062
2019-12-03,148.74000549316406,146.6999969482422,148.63999938964844,147.9499969482422,1028000.0,143.10592651367188
2019-12-04,150.33999633789062,147.22999572753906,147.22999572753906,150.3000030517578,702600.0,145.37901306152344
2019-12-05,151.02000427246094,149.5,149.89999389648438,150.7899932861328,1014000.0,145.85292053222656
2019-12-06,153.07000732421875,150.5800018310547,151.3300018310547,151.86000061035156,1182900.0,146.88792419433594
2019-12-09,153.1300048828125,151.1199951171875,151.75,152.75,1209700.0,147.748779296875
2019-12-10,153.4499969482422,151.6300048828125,152.63999938964844,152.42999267578125,1219000.0,147.4392547607422
2019-12-11,153.3800048828125,152.00999450683594,152.49000549316406,152.1300048828125,685400.0,147.14907836914062
2019-12-12,153.0,151.72999572753906,152.63999938964844,152.25999450683594,1027000.0,147.27481079101562
2019-12-13,152.27999877929688,150.6999969482422,151.6300048828125,151.6999969482422,930200.0,146.733154296875
2019-12-16,152.8300018310547,151.35000610351562,152.0500030517578,151.58999633789062,956600.0,146.6267547607422
2019-12-17,151.27000427246094,150.05999755859375,151.25,150.0800018310547,1006000.0,145.16619873046875
2019-12-18,150.3000030517578,148.89999389648438,150.02000427246094,149.82000732421875,1031600.0,144.9147186279297
2019-12-19,151.55999755859375,149.5,149.8000030517578,151.47999572753906,547200.0,146.52037048339844
2019-12-20,153.63999938964844,151.88999938964844,152.57000732421875,152.66000366210938,1812400.0,147.66172790527344
2019-12-23,153.5500030517578,151.72000122070312,153.30999755859375,152.33999633789062,837700.0,147.35218811035156
2019-12-24,152.49000549316406,151.42999267578125,151.91000366210938,152.47999572753906,205900.0,147.4875946044922
2019-12-26,152.9499969482422,151.99000549316406,152.7100067138672,152.94000244140625,609400.0,147.93255615234375
2019-12-27,153.5800018310547,152.6300048828125,153.0,153.52999877929688,447600.0,148.50323486328125
2019-12-30,153.4499969482422,152.16000366210938,153.0800018310547,152.8800048828125,440700.0,147.87451171875
2019-12-31,153.60000610351562,152.38999938964844,152.72999572753906,153.5399932861328,667000.0,148.51290893554688
2020-01-02,153.41000366210938,151.5500030517578,153.3800048828125,152.61000061035156,1292500.0,147.61337280273438
2020-01-03,153.8800048828125,151.24000549316406,152.57000732421875,152.91000366210938,809800.0,147.90353393554688
2020-01-06,153.94000244140625,152.2899932861328,153.07000732421875,153.3699951171875,869300.0,148.3484649658203
2020-01-07,153.2899932861328,151.50999450683594,153.19000244140625,151.52000427246094,1198200.0,146.55908203125
2020-01-08,153.33999633789062,150.9499969482422,151.77999877929688,151.97000122070312,901200.0,146.9943084716797
2020-01-09,153.00999450683594,151.72000122070312,152.22999572753906,152.8000030517578,504900.0,147.79714965820312
2020-01-10,154.0800018310547,152.32000732421875,152.69000244140625,153.6699981689453,523600.0,148.63865661621094
2020-01-13,156.25999450683594,153.35000610351562,153.77000427246094,156.1999969482422,1064900.0,151.0858154296875
2020-01-14,156.32000732421875,155.0,155.72999572753906,156.25,1166600.0,151.13418579101562
2020-01-15,157.5399932861328,156.05999755859375,156.25,156.6699981689453,619200.0,151.5404052734375
2020-01-16,157.8699951171875,156.8300018310547,156.8800048828125,157.1300048828125,489500.0,151.98536682128906
2020-01-17,157.92999267578125,156.72999572753906,157.22999572753906,157.6999969482422,718400.0,152.5366973876953
2020-01-21,159.14999389648438,156.5399932861328,157.6999969482422,159.10000610351562,1051700.0,153.890869140625
2020-01-22,160.1699981689453,159.00999450683594,159.5,159.6300048828125,768400.0,154.40350341796875
2020-01-23,161.16000366210938,158.5500030517578,159.6300048828125,159.07000732421875,693200.0,153.8618621826172
2020-01-24,160.9600067138672,157.64999389648438,160.0,158.27999877929688,839400.0,153.09771728515625
2020-01-27,162.1699981689453,159.9600067138672,160.41000366210938,159.9600067138672,2502400.0,154.72271728515625
2020-01-28,159.4600067138672,156.05999755859375,159.1699981689453,156.07000732421875,1044400.0,151.96710205078125
2020-01-29,156.64999389648438,155.14999389648438,156.0,155.2100067138672,859600.0,151.1297149658203
2020-01-30,156.38999938964844,154.8699951171875,156.0399932861328,155.86000061035156,912100.0,151.76263427734375
2020-01-31,158.25,156.50999450683594,156.64999389648438,157.30999755859375,1769800.0,153.1745147705078
2020-02-03,158.85000610351562,154.8800048828125,157.64999389648438,155.83999633789062,1676200.0,151.74314880371094
2020-02-04,165.0,158.47999572753906,158.77999877929688,163.6199951171875,3172800.0,159.31863403320312
2020-02-05,165.94000244140625,163.27000427246094,163.27999877929688,165.33999633789062,1882700.0,160.99342346191406
2020-02-06,167.38999938964844,164.94000244140625,166.02999877929688,165.07000732421875,1102100.0,160.7305145263672
2020-02-07,166.5500030517578,163.50999450683594,165.07000732421875,166.22999572753906,1004400.0,161.86000061035156
2020-02-10,168.9600067138672,166.2899932861328,166.86000061035156,167.66000366210938,787700.0,163.25242614746094
2020-02-11,167.75,164.66000366210938,167.49000549316406,164.75999450683594,889100.0,160.4286651611328
2020-02-12,164.30999755859375,162.67999267578125,164.24000549316406,164.22999572753906,1048200.0,159.91259765625
2020-02-13,165.1300048828125,163.80999755859375,164.5800018310547,164.77000427246094,787800.0,160.4384002685547
2020-02-14,165.10000610351562,164.19000244140625,164.99000549316406,164.8300018310547,724900.0,160.496826171875
2020-02-18,165.36000061035156,163.86000061035156,165.25999450683594,164.82000732421875,627800.0,160.48709106445312
2020-02-19,165.72000122070312,164.10000610351562,165.0,164.83999633789062,612200.0,160.5065460205078
2020-02-20,164.97000122070312,163.58999633789062,164.72999572753906,164.1699981689453,673000.0,159.85415649414062
2020-02-21,165.27000427246094,163.69000244140625,163.69000244140625,164.63999938964844,794500.0,160.3118133544922
2020-02-24,168.25999450683594,165.7100067138672,165.88999938964844,167.19000244140625,2094300.0,162.79478454589844
2020-02-25,169.72999572753906,166.66000366210938,167.66000366210938,167.85000610351562,2351700.0,163.4374237060547
2020-02-26,168.92999267578125,166.52000427246094,167.91000366210938,168.02999877929688,2853800.0,163.61270141601562
2020-02-27,174.1699981689453,168.33999633789062,170.0,168.6999969482422,4309200.0,164.2650909423828
2020-02-28,172.5399932861328,155.8300018310547,172.3300018310547,159.4199981689453,4701100.0,155.2290496826172
2020-03-02,172.10000610351562,162.80999755859375,163.10000610351562,172.00999450683594,3753400.0,167.48806762695312
2020-03-03,174.97999572753906,166.08999633789062,173.0800018310547,167.8699951171875,3374300.0,163.4569091796875
2020-03-04,174.74000549316406,168.47000122070312,170.89999389648438,172.52000427246094,3143800.0,167.98468017578125
2020-03-05,177.32000732421875,169.72999572753906,170.27000427246094,175.85000610351562,2778300.0,171.2271270751953
2020-03-06,174.6999969482422,168.57000732421875,171.94000244140625,173.25999450683594,2222300.0,168.70518493652344
2020-03-09,177.77000427246094,167.0,167.9499969482422,174.89999389648438,3489600.0,170.30210876464844
2020-03-10,178.8800048828125,167.32000732421875,176.6199951171875,175.0,2766600.0,170.3994598388672
2020-03-11,174.97999572753906,166.32000732421875,173.0500030517578,169.39999389648438,2376200.0,164.94668579101562
2020-03-12,169.8000030517578,158.0,160.10000610351562,158.6999969482422,3280300.0,154.52798461914062
2020-03-13,168.3300018310547,156.67999267578125,164.0,167.77000427246094,2964600.0,163.3595428466797
2020-03-16,178.25,164.5,170.1999969482422,174.69000244140625,5350200.0,170.09762573242188
2020-03-17,205.0,176.42999267578125,178.91000366210938,197.8800048828125,7478700.0,192.677978515625
2020-03-18,214.25999450683594,185.47000122070312,197.1199951171875,190.9499969482422,7072100.0,185.93016052246094
2020-03-19,199.5399932861328,187.02999877929688,193.57000732421875,191.77999877929688,4546100.0,186.73834228515625
2020-03-20,191.0500030517578,175.2100067138672,190.61000061035156,177.39999389648438,5571400.0,172.73635864257812
2020-03-23,177.44000244140625,168.5399932861328,176.83999633789062,170.13999938964844,3437000.0,165.66720581054688
2020-03-24,175.69000244140625,165.22000122070312,171.4199981689453,168.32000732421875,2929500.0,163.8950958251953
2020-03-25,170.47999572753906,161.11000061035156,166.0,165.66000366210938,4572700.0,161.3050079345703
2020-03-26,175.0,167.02000427246094,167.9600067138672,173.11000061035156,3704700.0,168.55914306640625
2020-03-27,177.42999267578125,168.50999450683594,170.4499969482422,173.19000244140625,2211500.0,168.63705444335938
2020-03-30,179.86000061035156,174.0,177.60000610351562,174.47999572753906,2328600.0,169.89312744140625
2020-03-31,174.5500030517578,170.69000244140625,173.74000549316406,173.25,2081300.0,168.69546508789062
2020-04-01,177.49000549316406,170.97999572753906,171.8800048828125,174.66000366210938,2569800.0,170.06842041015625
2020-04-02,182.2899932861328,173.7899932861328,173.7899932861328,179.6999969482422,3044600.0,174.97589111328125
2020-04-03,182.42999267578125,174.8699951171875,178.30999755859375,177.5399932861328,2277200.0,172.87269592285156
2020-04-06,182.33999633789062,173.41000366210938,177.58999633789062,181.3800048828125,2551400.0,176.6117401123047
2020-04-07,184.75999450683594,178.50999450683594,179.8000030517578,181.5,2477700.0,176.72860717773438
2020-04-08,182.94000244140625,178.50999450683594,182.8800048828125,181.0399932861328,1987700.0,176.28067016601562
2020-04-09,186.77000427246094,178.52000427246094,179.22999572753906,184.2100067138672,2114400.0,179.3673553466797
2020-04-13,187.27999877929688,182.38999938964844,183.52000427246094,185.47000122070312,1140400.0,180.59422302246094
2020-04-14,195.82000732421875,188.07000732421875,189.99000549316406,194.3699951171875,2566600.0,189.26026916503906
2020-04-15,198.61000061035156,193.77999877929688,193.77999877929688,195.63999938964844,1598800.0,190.4968719482422
2020-04-16,198.75,194.25999450683594,197.4499969482422,196.49000549316406,1831700.0,191.3245391845703
2020-04-17,194.74000549316406,189.25999450683594,194.1199951171875,193.5,2442400.0,188.41311645507812
2020-04-20,198.6199951171875,192.08999633789062,195.63999938964844,192.42999267578125,2078900.0,187.37124633789062
2020-04-21,193.3699951171875,189.7100067138672,193.3699951171875,190.77000427246094,1580400.0,186.78378295898438
2020-04-22,193.55999755859375,188.8800048828125,191.17999267578125,191.92999267578125,2067800.0,187.91954040527344
2020-04-23,191.9199981689453,188.66000366210938,190.97999572753906,189.9199981689453,1629600.0,185.95155334472656
2020-04-24,191.63999938964844,188.5,189.8699951171875,190.64999389648438,1596900.0,186.66627502441406
2020-04-27,191.5,188.63999938964844,191.00999450683594,189.0500030517578,1784300.0,185.09971618652344
2020-04-28,189.52999877929688,186.55999755859375,188.89999389648438,186.94000244140625,1557300.0,183.03382873535156
2020-04-29,186.5399932861328,180.58999633789062,181.36000061035156,183.92999267578125,1928800.0,180.08670043945312
2020-04-30,187.99000549316406,182.50999450683594,185.49000549316406,186.44000244140625,3302600.0,182.5442657470703
2020-05-01,197.75999450683594,189.02999877929688,193.0,192.7100067138672,5017800.0,188.68325805664062
2020-05-04,200.4600067138672,193.91000366210938,195.1199951171875,199.27000427246094,3904100.0,195.10618591308594
2020-05-05,204.75,198.52999877929688,199.39999389648438,203.47999572753906,2287600.0,199.22821044921875
2020-05-06,204.58999633789062,199.05999755859375,203.75999450683594,199.7899932861328,1650000.0,195.61529541015625
2020-05-07,205.22999572753906,201.11000061035156,201.44000244140625,201.99000549316406,1592400.0,197.7693328857422
2020-05-08,206.27999877929688,202.35000610351562,203.0,204.0500030517578,1393600.0,199.7863006591797
2020-05-11,208.25999450683594,203.42999267578125,204.4499969482422,205.80999755859375,1575600.0,201.50950622558594
2020-05-12,208.8800048828125,205.50999450683594,206.50999450683594,205.67999267578125,1210900.0,201.38221740722656
2020-05-13,207.99000549316406,204.6199951171875,205.25999450683594,206.74000549316406,1484100.0,202.4200897216797
2020-05-14,207.89999389648438,201.60000610351562,205.50999450683594,206.2100067138672,1362900.0,201.9011688232422
2020-05-15,210.49000549316406,206.36000061035156,206.85000610351562,209.8300018310547,2265000.0,205.44552612304688
2020-05-18,208.42999267578125,203.64999389648438,207.27999877929688,203.9499969482422,2424000.0,199.6884002685547
2020-05-19,204.1300048828125,200.75,203.0,201.72000122070312,1314100.0,197.50498962402344
2020-05-20,205.85000610351562,202.5399932861328,205.61000061035156,204.24000549316406,1369900.0,199.9723358154297
2020-05-21,204.75,198.1699981689453,204.75,199.39999389648438,1463200.0,195.23345947265625
2020-05-22,200.27999877929688,197.69000244140625,198.97999572753906,198.58999633789062,1214800.0,194.4403839111328
2020-05-26,198.7899932861328,195.0500030517578,198.4600067138672,197.1300048828125,2510400.0,193.01089477539062
2020-05-27,200.49000549316406,193.3300018310547,195.38999938964844,200.0,2010600.0,195.8209228515625
2020-05-28,205.0,200.57000732421875,200.75,204.9600067138672,1514100.0,200.6772918701172
2020-05-29,206.69000244140625,203.36000061035156,205.49000549316406,206.25,1707300.0,201.94032287597656
2020-06-01,207.38999938964844,203.8000030517578,206.2100067138672,204.2100067138672,1300800.0,199.9429473876953
2020-06-02,206.85000610351562,204.02000427246094,204.02000427246094,206.75999450683594,1125300.0,202.4396514892578
2020-06-03,207.57000732421875,205.02999877929688,206.97000122070312,205.97000122070312,1176600.0,201.66616821289062
2020-06-04,206.64999389648438,203.42999267578125,205.52999877929688,204.25,1071200.0,199.98211669921875
2020-06-05,202.80999755859375,194.2899932861328,202.80999755859375,197.57000732421875,2881300.0,193.4416961669922
2020-06-08,199.25,194.0,194.5,198.75999450683594,1745800.0,194.60682678222656
2020-06-09,203.22000122070312,198.02000427246094,200.0,202.07000732421875,2118000.0,197.84767150878906
2020-06-10,208.14999389648438,202.3000030517578,202.92999267578125,207.3000030517578,2465400.0,202.96839904785156
2020-06-11,210.4199981689453,203.9499969482422,208.4499969482422,204.92999267578125,2915600.0,200.64788818359375
2020-06-12,208.30999755859375,203.92999267578125,205.10000610351562,205.1199951171875,1850200.0,200.83392333984375
2020-06-15,208.4499969482422,204.91000366210938,207.39999389648438,208.02999877929688,1809300.0,203.68312072753906
2020-06-16,211.38999938964844,207.4499969482422,208.02999877929688,208.72999572753906,1420600.0,204.36849975585938
2020-06-17,212.8800048828125,209.69000244140625,209.69000244140625,212.0,1302500.0,207.57017517089844
2020-06-18,215.5500030517578,212.10000610351562,212.94000244140625,214.58999633789062,1631100.0,210.10604858398438
2020-06-19,219.3800048828125,215.85000610351562,218.1699981689453,217.63999938964844,3070100.0,213.0923309326172
2020-06-22,218.8699951171875,216.58999633789062,218.44000244140625,216.89999389648438,1350600.0,212.36776733398438
2020-06-23,217.94000244140625,212.9199981689453,217.07000732421875,213.3800048828125,1517900.0,208.9213409423828
2020-06-24,215.3000030517578,211.69000244140625,212.97999572753906,212.02999877929688,1856800.0,207.5995635986328
2020-06-25,216.75,210.64999389648438,214.52000427246094,214.9199981689453,1635300.0,210.4291534423828
2020-06-26,218.0,215.24000549316406,216.5,215.3000030517578,1723300.0,210.80120849609375
2020-06-29,218.1999969482422,215.30999755859375,216.0,217.5800018310547,973900.0,213.03359985351562
2020-06-30,221.6999969482422,216.5,219.58999633789062,219.3699951171875,1811600.0,214.7861785888672
2020-07-01,220.22000122070312,216.8000030517578,218.22999572753906,219.57000732421875,1100400.0,214.98199462890625
2020-07-02,224.5500030517578,220.80999755859375,220.86000061035156,222.16000366210938,1661300.0,217.51788330078125
2020-07-06,223.4600067138672,219.10000610351562,222.7899932861328,221.4199981689453,1368700.0,216.7933349609375
2020-07-07,224.97999572753906,220.52000427246094,220.74000549316406,223.80999755859375,1266600.0,219.13340759277344
2020-07-08,226.72999572753906,223.11000061035156,224.4600067138672,225.57000732421875,1110600.0,220.8566436767578
2020-07-09,230.27999877929688,225.36000061035156,225.36000061035156,229.5,966400.0,224.70449829101562
2020-07-10,230.52999877929688,227.55999755859375,229.25,229.75999450683594,892800.0,224.9590606689453
2020-07-13,232.10000610351562,225.0399932861328,230.57000732421875,225.74000549316406,1246600.0,221.0230712890625
2020-07-14,230.67999267578125,225.5,225.99000549316406,230.52000427246094,1088700.0,225.70318603515625
2020-07-15,229.0,224.05999755859375,226.72999572753906,225.5,1573800.0,220.7880859375
2020-07-16,229.16000366210938,225.58999633789062,226.24000549316406,227.91000366210938,908500.0,223.14773559570312
2020-07-17,230.72000122070312,227.50999450683594,229.1199951171875,228.3800048828125,1275800.0,223.60791015625
2020-07-20,229.11000061035156,226.5,228.0,227.74000549316406,748800.0,222.98129272460938
2020-07-21,228.58999633789062,225.63999938964844,228.0,226.72999572753906,888200.0,221.9923858642578
2020-07-22,227.75,224.47000122070312,227.4199981689453,227.5500030517578,815400.0,222.79525756835938
2020-07-23,232.2100067138672,227.55999755859375,229.11000061035156,227.83999633789062,956200.0,223.07920837402344
2020-07-24,228.9499969482422,225.75,227.5,227.0399932861328,730100.0,222.2958984375
2020-07-27,230.02000427246094,226.8000030517578,226.8000030517578,229.22000122070312,785400.0,224.43035888671875
2020-07-28,230.47000122070312,227.60000610351562,228.97999572753906,228.5500030517578,717500.0,224.86326599121094
2020-07-29,232.27000427246094,228.82000732421875,229.5500030517578,231.0,913000.0,227.27374267578125
2020-07-30,233.0,229.63999938964844,232.0,231.25999450683594,821400.0,227.529541015625
2020-07-31,238.0,233.0399932861328,233.25,236.50999450683594,2867000.0,232.69485473632812
2020-08-03,234.14999389648438,227.67999267578125,230.22000122070312,231.9600067138672,3711700.0,228.21826171875
2020-08-04,238.41000366210938,231.89999389648438,231.89999389648438,237.74000549316406,2001600.0,233.90501403808594
2020-08-05,239.8699951171875,234.32000732421875,238.19000244140625,237.16000366210938,1394300.0,233.33436584472656
2020-08-06,238.22000122070312,234.58999633789062,236.9600067138672,236.14999389648438,1826200.0,232.34066772460938
2020-08-07,238.22999572753906,235.61000061035156,235.77000427246094,237.49000549316406,981400.0,233.65907287597656
2020-08-10,237.94000244140625,232.39999389648438,237.8699951171875,233.36000061035156,854800.0,229.59567260742188
2020-08-11,231.88999938964844,221.7100067138672,231.83999633789062,222.3000030517578,2104200.0,218.71408081054688
2020-08-12,228.60000610351562,223.25999450683594,223.52000427246094,226.9499969482422,1244900.0,223.28907775878906
2020-08-13,227.63999938964844,224.27000427246094,226.64999389648438,224.6999969482422,1054600.0,221.0753631591797
2020-08-14,225.47999572753906,223.75,223.9600067138672,224.25,935200.0,220.63262939453125
2020-08-17,227.8699951171875,224.25,224.25,226.77999877929688,1343300.0,223.12181091308594
2020-08-18,229.1999969482422,222.38999938964844,226.0,228.1699981689453,1480700.0,224.4893798828125
2020-08-19,229.6300048828125,226.24000549316406,228.67999267578125,227.94000244140625,732400.0,224.2631072998047
2020-08-20,229.22999572753906,226.69000244140625,228.16000366210938,228.3000030517578,1146300.0,224.6173095703125
2020-08-21,228.58999633789062,225.5500030517578,228.58999633789062,226.3300018310547,997800.0,222.6790771484375
2020-08-24,227.3300018310547,221.9600067138672,227.3300018310547,223.1300048828125,1737300.0,219.53070068359375
2020-08-25,223.22999572753906,218.72999572753906,222.97999572753906,219.1699981689453,2350700.0,215.6345672607422
2020-08-26,220.77999877929688,217.75999450683594,218.86000061035156,220.2899932861328,2533500.0,216.7364959716797
2020-08-27,223.39999389648438,219.39999389648438,220.17999267578125,220.69000244140625,1301300.0,217.13006591796875
2020-08-28,220.6999969482422,215.6199951171875,219.99000549316406,217.1300048828125,1879800.0,213.6274871826172
2020-08-31,224.35000610351562,217.2899932861328,217.2899932861328,223.5,1675000.0,219.89471435546875
2020-09-01,224.07000732421875,217.9199981689453,223.94000244140625,220.08999633789062,1329800.0,216.5397186279297
2020-09-02,225.3800048828125,220.27999877929688,221.0,223.74000549316406,1283400.0,220.13087463378906
2020-09-03,223.7100067138672,213.7899932861328,221.2899932861328,216.72000122070312,1983600.0,213.22409057617188
2020-09-04,216.2899932861328,208.0,215.22999572753906,212.52000427246094,2012400.0,209.0918426513672
2020-09-08,213.0800018310547,207.35000610351562,211.6300048828125,213.0,1921800.0,209.56410217285156
2020-09-09,221.07000732421875,214.1699981689453,214.1699981689453,220.0,1917700.0,216.451171875
2020-09-10,221.58999633789062,214.9199981689453,219.25999450683594,214.97000122070312,2552900.0,211.50233459472656
2020-09-11,216.4199981689453,212.1199951171875,215.47999572753906,214.0,1071800.0,210.5479736328125
