Date,High,Low,Open,Close,Volume,Adj Close
2019-03-20,144.5066680908203,142.35667419433594,143.81333923339844,143.086669921875,1253100.0,140.2616424560547
2019-03-21,145.0833282470703,142.8699951171875,142.8699951171875,144.5433349609375,1293000.0,141.6895294189453
2019-03-22,143.25999450683594,140.11000061035156,143.09666442871094,140.24000549316406,3214800.0,137.47119140625
2019-03-25,141.3333282470703,139.6366729736328,140.25,140.79666137695312,1305300.0,138.016845703125
2019-03-26,142.1566619873047,139.43666076660156,141.97332763671875,140.13333129882812,1636800.0,137.36660766601562
2019-03-27,142.76666259765625,139.74667358398438,140.44000244140625,142.22999572753906,1866000.0,139.421875
2019-03-28,144.1566619873047,142.31333923339844,142.99000549316406,143.74000549316406,951600.0,140.90208435058594
2019-03-29,143.92999267578125,142.72666931152344,143.75,143.57000732421875,2536200.0,140.7354278564453
2019-04-01,145.1566619873047,143.1133270263672,143.94000244140625,144.44332885742188,1785900.0,141.5915069580078
2019-04-02,145.7566680908203,143.72332763671875,145.0,145.72332763671875,1263600.0,142.8462677001953
2019-04-03,147.1999969482422,146.13333129882812,146.3333282470703,146.89332580566406,1734900.0,143.99314880371094
2019-04-04,148.94332885742188,146.8333282470703,147.2899932861328,148.1266632080078,1194600.0,145.2021484375
2019-04-05,149.93666076660156,147.91000366210938,147.91000366210938,149.7433319091797,1268700.0,146.78688049316406
2019-04-08,149.5,147.9566650390625,149.5,148.80999755859375,1209000.0,145.87196350097656
2019-04-09,148.69000244140625,147.14666748046875,147.98333740234375,147.913330078125,1164600.0,144.99298095703125
2019-04-10,148.1666717529297,145.9199981689453,147.96665954589844,147.90333557128906,1372800.0,144.98321533203125
2019-04-11,148.53334045410156,147.5800018310547,148.40333557128906,147.75332641601562,1077900.0,144.83616638183594
2019-04-12,148.5399932861328,145.8800048828125,148.4066619873047,147.17666625976562,1827300.0,144.27088928222656
2019-04-15,148.0500030517578,146.86000061035156,147.56666564941406,147.92333984375,1232700.0,145.00282287597656
2019-04-16,150.20333862304688,147.77667236328125,147.99000549316406,150.1566619873047,1345800.0,147.19204711914062
2019-04-17,150.3333282470703,147.31666564941406,150.0,147.6366729736328,1665300.0,144.72181701660156
2019-04-18,151.21665954589844,148.06666564941406,148.41000366210938,150.80999755859375,2285400.0,147.8324737548828
2019-04-22,151.82333374023438,149.76333618164062,149.8800048828125,150.6300048828125,2366700.0,147.6560516357422
2019-04-23,155.03334045410156,148.23333740234375,150.0,153.47999572753906,3760500.0,150.44976806640625
2019-04-24,153.6133270263672,151.9600067138672,153.28334045410156,152.63333129882812,1734900.0,149.6197967529297
2019-04-25,152.42999267578125,150.25,152.02999877929688,150.43333435058594,1479600.0,147.46324157714844
2019-04-26,152.75332641601562,150.09666442871094,150.3633270263672,152.22332763671875,1015200.0,149.2179412841797
2019-04-29,151.97999572753906,149.80332946777344,151.97999572753906,150.50999450683594,1792500.0,147.5384063720703
2019-04-30,151.9933319091797,150.48333740234375,150.6666717529297,151.61000061035156,1721100.0,148.61668395996094
2019-05-01,152.0,148.86666870117188,152.0,149.1666717529297,2129700.0,146.2216033935547
2019-05-02,151.20333862304688,148.0399932861328,148.6666717529297,150.88999938964844,1487700.0,147.91091918945312
2019-05-03,152.39999389648438,150.33999633789062,151.3699951171875,151.97000122070312,1099200.0,148.96957397460938
2019-05-06,151.94332885742188,149.6666717529297,149.77999877929688,150.8000030517578,1357500.0,147.82269287109375
2019-05-07,150.22332763671875,147.61000061035156,149.2933349609375,148.9933319091797,1632300.0,146.05169677734375
2019-05-08,149.10667419433594,147.83999633789062,148.67666625976562,148.1699981689453,1317000.0,145.24462890625
2019-05-09,148.22000122070312,145.67666625976562,146.70333862304688,147.32000732421875,1125900.0,144.411376953125
2019-05-10,147.82000732421875,145.5,146.76666259765625,146.63999938964844,1503000.0,143.7448272705078
2019-05-13,144.9499969482422,142.38333129882812,144.05999755859375,143.6300048828125,1632900.0,140.7942657470703
2019-05-14,145.6300048828125,142.82000732421875,143.5366668701172,144.80332946777344,1262100.0,141.94439697265625
2019-05-15,144.80999755859375,143.23333740234375,143.75999450683594,143.63999938964844,1039500.0,140.80404663085938
2019-05-16,145.05332946777344,143.4633331298828,143.52333068847656,144.42666625976562,1781400.0,141.94741821289062
2019-05-17,146.14999389648438,143.5366668701172,143.73666381835938,145.22666931152344,1376100.0,142.7336883544922
2019-05-20,144.75999450683594,141.32333374023438,143.9633331298828,141.50332641601562,1578900.0,139.07424926757812
2019-05-21,144.836669921875,141.82333374023438,141.92333984375,143.97332763671875,1300800.0,141.50186157226562
2019-05-22,145.17333984375,143.54666137695312,144.2566680908203,143.81333923339844,1023000.0,141.34461975097656
2019-05-23,144.163330078125,141.71665954589844,143.19332885742188,143.52333068847656,1966800.0,141.05960083007812
2019-05-24,144.44000244140625,143.2133331298828,144.2433319091797,143.57333374023438,1095900.0,141.10873413085938
2019-05-28,144.73666381835938,142.3433380126953,143.5800018310547,142.3433380126953,1521600.0,139.89981079101562
2019-05-29,142.71665954589844,141.3633270263672,142.3300018310547,142.14666748046875,1309500.0,139.70655822753906
2019-05-30,143.1366729736328,141.20333862304688,141.33999633789062,141.52333068847656,1253100.0,139.09390258789062
2019-05-31,140.99667358398438,139.1999969482422,140.19667053222656,139.81666564941406,1446000.0,137.41656494140625
2019-06-03,142.39999389648438,139.163330078125,139.69667053222656,142.27000427246094,1567500.0,139.82777404785156
2019-06-04,145.1300048828125,142.45333862304688,143.80999755859375,145.1300048828125,2294400.0,142.63865661621094
2019-06-05,149.96665954589844,144.48333740234375,146.04666137695312,149.92333984375,2216700.0,147.34971618652344
2019-06-06,155.52000427246094,149.38333129882812,150.0,155.52000427246094,2589000.0,152.85031127929688
2019-06-07,159.663330078125,154.92999267578125,155.51666259765625,157.9933319091797,2902200.0,155.28118896484375
2019-06-10,159.01333618164062,157.1366729736328,158.90333557128906,157.18333435058594,1480200.0,154.48509216308594
2019-06-11,159.1233367919922,155.2866668701172,158.2899932861328,156.9566650390625,1880100.0,154.26231384277344
2019-06-12,158.19000244140625,156.18666076660156,157.89666748046875,157.9566650390625,1341600.0,155.2451171875
2019-06-13,159.7133331298828,158.28334045410156,158.7566680908203,159.6699981689453,1673100.0,156.92906188964844
2019-06-14,159.3699951171875,157.27000427246094,159.3699951171875,157.88333129882812,1434300.0,155.17306518554688
2019-06-17,158.08999633789062,155.5066680908203,157.88333129882812,155.9199981689453,1250100.0,153.2434539794922
2019-06-18,157.22666931152344,154.1566619873047,157.05999755859375,154.92333984375,2081400.0,152.26388549804688
2019-06-19,155.5933380126953,153.5500030517578,154.92999267578125,155.0,1707300.0,152.3392333984375
2019-06-20,157.47332763671875,154.19667053222656,156.5066680908203,157.22000122070312,1603200.0,154.5211181640625
2019-06-21,157.20333862304688,154.9166717529297,156.6666717529297,155.22999572753906,2250000.0,152.56529235839844
2019-06-24,156.8000030517578,154.6199951171875,155.72000122070312,155.32000732421875,1151400.0,152.6537322998047
2019-06-25,155.74667358398438,153.42333984375,154.63999938964844,154.44332885742188,1453800.0,151.79212951660156
2019-06-26,154.30667114257812,151.39999389648438,153.85333251953125,151.42333984375,1312200.0,148.82398986816406
2019-06-27,152.63333129882812,150.3300018310547,152.01666259765625,151.5833282470703,1122000.0,148.981201171875
2019-06-28,152.76333618164062,150.81333923339844,151.67333984375,152.76333618164062,1647300.0,150.1409912109375
2019-07-01,154.55332946777344,152.52000427246094,153.83999633789062,153.76666259765625,1261500.0,151.12705993652344
2019-07-02,155.02667236328125,153.3333282470703,153.88999938964844,154.4633331298828,1002000.0,151.81178283691406
2019-07-03,156.7566680908203,154.52000427246094,155.31666564941406,156.72000122070312,642300.0,154.0297393798828
2019-07-05,155.77999877929688,153.47332763671875,155.27333068847656,155.3800048828125,683100.0,152.7127227783203
2019-07-08,155.6699981689453,154.0366668701172,155.05332946777344,154.26333618164062,946800.0,151.61521911621094
2019-07-09,154.4166717529297,152.9566650390625,153.99667358398438,154.04666137695312,852600.0,151.40225219726562
2019-07-10,155.71665954589844,151.67999267578125,155.23333740234375,152.51333618164062,1485600.0,149.89527893066406
2019-07-11,155.10000610351562,152.34666442871094,152.61000061035156,155.06666564941406,1232100.0,152.40476989746094
2019-07-12,157.0,155.4066619873047,155.5,156.57666015625,1272900.0,153.88885498046875
2019-07-15,157.99667358398438,156.27333068847656,156.76666259765625,157.9566650390625,1000800.0,155.2451171875
2019-07-16,158.04666137695312,155.64332580566406,158.0,155.84666442871094,1507800.0,153.17137145996094
2019-07-17,155.94000244140625,152.20333862304688,155.6666717529297,152.28334045410156,1735200.0,149.66920471191406
2019-07-18,153.2566680908203,149.2100067138672,151.91000366210938,152.56333923339844,1743000.0,149.94442749023438
2019-07-19,153.69000244140625,151.8300018310547,152.8766632080078,152.1999969482422,1464600.0,149.58731079101562
2019-07-22,153.89666748046875,151.25999450683594,152.40333557128906,151.52999877929688,1603200.0,148.92881774902344
2019-07-23,164.086669921875,155.33999633789062,156.3333282470703,163.41000366210938,6339300.0,160.60488891601562
2019-07-24,167.14666748046875,162.8699951171875,165.0,167.0433349609375,2743200.0,164.17584228515625
2019-07-25,170.17666625976562,166.38999938964844,166.8633270263672,169.76666259765625,2669400.0,166.8524169921875
2019-07-26,171.11000061035156,168.23333740234375,169.8733367919922,170.76666259765625,1778700.0,167.8352508544922
2019-07-29,170.76666259765625,168.72332763671875,170.0366668701172,170.04666137695312,1946700.0,167.1276092529297
2019-07-30,172.14332580566406,168.1133270263672,168.69332885742188,171.67333984375,1707000.0,168.72634887695312
2019-07-31,173.25,169.1699981689453,171.01666259765625,171.01333618164062,1909800.0,168.07769775390625
2019-08-01,174.4199981689453,170.3766632080078,171.52333068847656,170.98333740234375,1615500.0,168.04818725585938
2019-08-02,171.2066650390625,168.55667114257812,169.77333068847656,170.1566619873047,1261200.0,167.23573303222656
2019-08-05,168.7133331298828,164.5066680908203,167.41000366210938,165.1199951171875,1532700.0,162.2855224609375
2019-08-06,167.2566680908203,164.31333923339844,166.22332763671875,166.2899932861328,1704600.0,163.43544006347656
2019-08-07,171.57000732421875,163.9499969482422,164.94667053222656,170.99667358398438,2234400.0,168.06130981445312
2019-08-08,174.48333740234375,172.15333557128906,172.1999969482422,174.43666076660156,1599900.0,171.44224548339844
2019-08-09,174.6666717529297,171.82000732421875,173.52999877929688,173.25332641601562,992100.0,170.27923583984375
2019-08-12,174.17333984375,171.44667053222656,172.7066650390625,171.91000366210938,713100.0,168.95896911621094
2019-08-13,175.6666717529297,171.58999633789062,171.81333923339844,175.28334045410156,1571400.0,172.27439880371094
2019-08-14,174.78334045410156,171.69332885742188,172.34666442871094,171.75332641601562,1548900.0,168.80496215820312
2019-08-15,173.8733367919922,171.71665954589844,173.2899932861328,173.39999389648438,1291500.0,170.79795837402344
2019-08-16,177.33999633789062,174.1666717529297,174.96665954589844,176.69667053222656,1806600.0,174.04518127441406
2019-08-19,178.913330078125,175.24667358398438,177.086669921875,176.14666748046875,1446900.0,173.50340270996094
2019-08-20,175.36000061035156,173.163330078125,175.14332580566406,174.6666717529297,1209300.0,172.04562377929688
2019-08-21,178.0366668701172,174.9199981689453,176.413330078125,175.8866729736328,1467000.0,173.247314453125
2019-08-22,177.21665954589844,174.20333862304688,177.1199951171875,174.5,1248000.0,171.88143920898438
2019-08-23,174.35667419433594,170.0833282470703,174.10667419433594,170.86666870117188,1839000.0,168.30264282226562
2019-08-26,172.5800018310547,169.77333068847656,172.1366729736328,171.15333557128906,1047000.0,168.5850067138672
2019-08-27,173.3300018310547,170.836669921875,172.58999633789062,171.79666137695312,980700.0,169.21868896484375
2019-08-28,174.2866668701172,170.7899932861328,170.81333923339844,174.22999572753906,899400.0,171.61550903320312
2019-08-29,176.61000061035156,174.32000732421875,176.0800018310547,174.89332580566406,1246200.0,172.26889038085938
2019-08-30,176.60333251953125,174.72332763671875,175.9633331298828,175.5833282470703,1274100.0,172.9485321044922
2019-09-03,176.22332763671875,173.32666015625,175.17333984375,175.72666931152344,933300.0,173.0897216796875
2019-09-04,178.43666076660156,176.6266632080078,177.46665954589844,178.22332763671875,1065600.0,175.54891967773438
2019-09-05,179.8800048828125,177.1566619873047,179.8800048828125,178.17333984375,1296300.0,175.49964904785156
2019-09-06,179.6666717529297,178.0399932861328,179.63999938964844,178.24667358398438,984000.0,175.57191467285156
2019-09-09,178.13999938964844,173.32000732421875,178.0500030517578,174.3433380126953,1382400.0,171.7271270751953
2019-09-10,174.17333984375,171.29666137695312,172.9499969482422,173.91000366210938,1447200.0,171.30030822753906
2019-09-11,176.88333129882812,173.1699981689453,173.67333984375,175.8000030517578,1540500.0,173.16195678710938
2019-09-12,182.9933319091797,176.97000122070312,177.80332946777344,179.64999389648438,1878600.0,176.95416259765625
2019-09-13,181.14999389648438,178.6566619873047,178.69000244140625,180.5066680908203,1188300.0,177.79798889160156
2019-09-16,178.6699981689453,175.7899932861328,178.6699981689453,175.8300018310547,1257900.0,173.19149780273438
2019-09-17,179.6666717529297,175.89666748046875,176.27667236328125,179.17333984375,1038000.0,176.4846649169922
2019-09-18,181.32666015625,178.27000427246094,179.70333862304688,180.94667053222656,969300.0,178.23138427734375
2019-09-19,183.57666015625,179.17333984375,180.04666137695312,183.25999450683594,1564200.0,180.510009765625
2019-09-20,184.69332885742188,181.82000732421875,184.05667114257812,183.51333618164062,2411400.0,180.75955200195312
2019-09-23,183.5500030517578,180.38333129882812,182.6999969482422,180.5500030517578,1451700.0,177.84068298339844
2019-09-24,184.03334045410156,179.63999938964844,182.44000244140625,180.8333282470703,1599900.0,178.11973571777344
2019-09-25,182.1699981689453,179.42333984375,181.98666381835938,181.51333618164062,1399200.0,178.78952026367188
2019-09-26,183.51333618164062,180.44000244140625,181.75,182.78334045410156,849300.0,180.0404815673828
2019-09-27,183.8866729736328,180.6199951171875,183.8866729736328,181.42666625976562,1079700.0,178.7041778564453
2019-09-30,183.5066680908203,181.8433380126953,181.97332763671875,183.2899932861328,1012200.0,180.53955078125
2019-10-01,184.3699951171875,181.163330078125,183.6999969482422,181.6199951171875,1458000.0,178.8946075439453
2019-10-02,181.81666564941406,178.27000427246094,181.18666076660156,180.336669921875,1507800.0,177.6305389404297
2019-10-03,181.69667053222656,178.9566650390625,180.33999633789062,181.06333923339844,1047300.0,178.3463134765625
2019-10-04,184.14332580566406,181.9199981689453,181.9199981689453,182.94667053222656,1071600.0,180.20138549804688
2019-10-07,184.4933319091797,182.27999877929688,182.5399932861328,183.0933380126953,915000.0,180.34584045410156
2019-10-08,183.6666717529297,180.5399932861328,181.77667236328125,181.97999572753906,1085700.0,179.2492218017578
2019-10-09,185.69332885742188,181.6666717529297,181.6666717529297,185.22000122070312,1212000.0,182.44058227539062
2019-10-10,186.28334045410156,184.2066650390625,185.4566650390625,186.23333740234375,1318500.0,183.438720703125
2019-10-11,188.14666748046875,182.92999267578125,187.8000030517578,183.336669921875,2163600.0,180.5855255126953
2019-10-14,185.30332946777344,183.06333923339844,183.71665954589844,183.4499969482422,859200.0,180.6971435546875
2019-10-15,186.52000427246094,184.22999572753906,185.32000732421875,186.29666137695312,1248300.0,183.50108337402344
2019-10-16,188.38333129882812,185.30999755859375,186.07333374023438,188.0800018310547,1210500.0,185.25767517089844
2019-10-17,189.0,186.3733367919922,188.06333923339844,186.84666442871094,1245900.0,184.0428466796875
2019-10-18,187.38333129882812,185.6699981689453,185.90333557128906,186.95333862304688,1362600.0,184.14791870117188
2019-10-21,187.586669921875,183.14332580566406,187.18333435058594,183.47000122070312,2399100.0,180.71685791015625
2019-10-22,192.7866668701172,182.05667114257812,185.8333282470703,188.9633331298828,3324000.0,186.12774658203125
2019-10-23,190.0,186.1266632080078,190.0,187.9566650390625,1838400.0,185.1361846923828
2019-10-24,191.6666717529297,188.75332641601562,188.9499969482422,191.35000610351562,1363500.0,188.47860717773438
2019-10-25,193.3333282470703,191.03334045410156,191.9166717529297,191.64332580566406,1298700.0,188.7675323486328
2019-10-28,193.74000549316406,191.67666625976562,191.67666625976562,192.74667358398438,1586400.0,189.85430908203125
2019-10-29,194.43666076660156,191.78334045410156,191.78334045410156,193.8699951171875,1845300.0,190.96078491210938
2019-10-30,195.7133331298828,192.5933380126953,194.11666870117188,195.41000366210938,1610400.0,192.47769165039062
2019-10-31,196.3333282470703,190.52667236328125,195.8333282470703,190.77333068847656,2370900.0,187.9105987548828
2019-11-01,193.47000122070312,191.00332641601562,191.95333862304688,193.2133331298828,1533300.0,190.31396484375
2019-11-04,194.8433380126953,190.2933349609375,194.75999450683594,190.3333282470703,1831200.0,187.47718811035156
2019-11-05,191.3300018310547,186.25,189.50332641601562,188.30332946777344,2490000.0,185.4776611328125
2019-11-06,191.93666076660156,188.19332885742188,188.42999267578125,191.74667358398438,1567500.0,188.86932373046875
2019-11-07,192.72666931152344,189.02333068847656,192.72332763671875,189.82000732421875,1793400.0,186.97158813476562
2019-11-08,193.82000732421875,190.14999389648438,190.4600067138672,193.78334045410156,1129500.0,190.8754119873047
2019-11-11,194.3333282470703,192.55667114257812,192.81666564941406,193.1366729736328,976200.0,190.2384796142578
2019-11-12,196.43333435058594,192.9499969482422,193.16000366210938,195.74667358398438,1352400.0,192.809326171875
2019-11-13,197.69667053222656,195.0,195.55332946777344,196.5800018310547,1080000.0,193.630126953125
2019-11-14,198.3333282470703,195.22000122070312,195.6666717529297,197.81666564941406,857700.0,195.2222900390625
2019-11-15,199.0,197.02999877929688,198.3333282470703,197.58999633789062,1131900.0,194.99859619140625
2019-11-18,197.23333740234375,193.51333618164062,193.6699981689453,195.36000061035156,1452900.0,192.7978515625
2019-11-19,196.2133331298828,194.38999938964844,195.93666076660156,194.73333740234375,2064000.0,192.17941284179688
2019-11-20,194.72999572753906,190.8766632080078,194.72999572753906,192.0066680908203,1882200.0,189.48851013183594
2019-11-21,192.2133331298828,188.8733367919922,191.00332641601562,189.52000427246094,2166000.0,187.03443908691406
2019-11-22,192.0,189.413330078125,189.97000122070312,191.61000061035156,1986300.0,189.09703063964844
2019-11-25,194.06666564941406,192.11000061035156,192.5800018310547,193.336669921875,1281000.0,190.80105590820312
2019-11-26,195.80667114257812,193.1199951171875,193.69667053222656,195.72666931152344,2161800.0,193.15969848632812
2019-11-27,195.663330078125,194.07666015625,195.09666442871094,194.95333862304688,918000.0,192.39649963378906
2019-11-29,195.52000427246094,193.59666442871094,194.80332946777344,194.3766632080078,709500.0,191.82742309570312
2019-12-02,193.52333068847656,191.0,193.52333068847656,191.61000061035156,1001400.0,189.09703063964844
2019-12-03,192.77667236328125,190.0,190.57333374023438,192.6366729736328,1374600.0,190.11024475097656
2019-12-04,194.3333282470703,190.26333618164062,193.10667419433594,190.43666076660156,1279800.0,187.93905639648438
2019-12-05,191.8633270263672,189.18333435058594,191.47332763671875,190.8333282470703,1192200.0,188.33055114746094
2019-12-06,193.57000732421875,191.086669921875,192.63999938964844,192.84666442871094,1000800.0,190.31747436523438
2019-12-09,193.0800018310547,191.47332763671875,192.61666870117188,192.19000244140625,765900.0,189.66941833496094
2019-12-10,191.9166717529297,190.1199951171875,191.55999755859375,190.28334045410156,1243200.0,187.78778076171875
2019-12-11,191.90333557128906,190.05667114257812,191.18333435058594,191.8300018310547,813900.0,189.31414794921875
2019-12-12,193.50999450683594,191.64332580566406,191.75,192.27000427246094,1304100.0,189.74838256835938
2019-12-13,193.06666564941406,190.6666717529297,191.6666717529297,190.7433319091797,1213500.0,188.24171447753906
2019-12-16,193.6300048828125,190.4199981689453,191.42999267578125,193.1699981689453,1358400.0,190.63658142089844
2019-12-17,193.55332946777344,192.06666564941406,193.3733367919922,192.7133331298828,1136100.0,190.18588256835938
2019-12-18,193.2433319091797,190.0800018310547,193.2433319091797,190.8699951171875,1004100.0,188.36671447753906
2019-12-19,193.22332763671875,190.56666564941406,191.32333374023438,192.61666870117188,1141200.0,190.09048461914062
2019-12-20,194.20333862304688,192.0500030517578,193.7566680908203,193.66000366210938,2224500.0,191.1201629638672
2019-12-23,194.72999572753906,193.15333557128906,193.97000122070312,194.4199981689453,697200.0,191.87017822265625
2019-12-24,194.64999389648438,193.07000732421875,193.4566650390625,193.7133331298828,294300.0,191.17279052734375
2019-12-26,194.05999755859375,192.4199981689453,194.0066680908203,193.86666870117188,453300.0,191.3240966796875
2019-12-27,195.02000427246094,193.6266632080078,194.57666015625,193.89666748046875,525300.0,191.3537139892578
2019-12-30,193.60333251953125,192.39332580566406,192.75,192.913330078125,696000.0,190.3832550048828
2019-12-31,194.61000061035156,192.27999877929688,192.6999969482422,194.51333618164062,867300.0,191.9622802734375
2020-01-02,195.0399932861328,189.5800018310547,195.01666259765625,190.61666870117188,1945800.0,188.11672973632812
2020-01-03,190.50999450683594,188.09666442871094,188.44667053222656,188.14999389648438,1635600.0,185.68240356445312
2020-01-06,188.57333374023438,186.97332763671875,187.41000366210938,187.80332946777344,1926600.0,185.3402862548828
2020-01-07,188.7133331298828,186.4633331298828,188.56666564941406,186.7866668701172,1803600.0,184.3369598388672
2020-01-08,190.11000061035156,187.0,187.34666442871094,189.75999450683594,1886400.0,187.2712860107422
2020-01-09,191.04666137695312,187.586669921875,190.5366668701172,188.5433349609375,2245200.0,186.07058715820312
2020-01-10,190.39666748046875,188.75332641601562,189.28334045410156,189.02999877929688,1002000.0,186.55087280273438
2020-01-13,191.75,188.77667236328125,189.1566619873047,191.6199951171875,1306500.0,189.10690307617188
2020-01-14,192.99000549316406,190.85333251953125,191.5800018310547,191.49000549316406,1810200.0,188.97862243652344
2020-01-15,195.92999267578125,191.32000732421875,192.0433349609375,194.85333251953125,1460400.0,192.29782104492188
2020-01-16,196.60667419433594,193.92999267578125,196.60667419433594,194.9933319091797,1494900.0,192.4359893798828
2020-01-17,198.35667419433594,194.61000061035156,195.44667053222656,198.1566619873047,2143500.0,195.55783081054688
2020-01-21,199.4166717529297,196.78334045410156,198.14999389648438,197.68666076660156,1596000.0,195.09400939941406
2020-01-22,198.8699951171875,196.9633331298828,198.69332885742188,197.64332580566406,1093800.0,195.05120849609375
2020-01-23,198.8766632080078,196.48333740234375,198.05332946777344,198.84666442871094,1297200.0,196.23878479003906
2020-01-24,199.98333740234375,197.30999755859375,199.6666717529297,198.27999877929688,1400400.0,195.67953491210938
2020-01-27,196.64999389648438,194.18333435058594,195.9633331298828,194.7566680908203,1233300.0,192.20242309570312
2020-01-28,197.65333557128906,194.8333282470703,194.8333282470703,197.01666259765625,1189500.0,194.43280029296875
2020-01-29,199.3333282470703,196.75332641601562,197.6666717529297,196.75332641601562,1906500.0,194.17288208007812
2020-01-30,190.2566680908203,185.1666717529297,187.46665954589844,189.63333129882812,3222900.0,187.14630126953125
2020-01-31,188.0,183.73333740234375,186.7899932861328,185.663330078125,2703600.0,183.2283477783203
2020-02-03,192.69332885742188,185.95333862304688,186.44000244140625,191.6366729736328,2517900.0,189.12335205078125
2020-02-04,196.663330078125,192.13333129882812,192.94667053222656,195.6566619873047,1922400.0,193.0906219482422
2020-02-05,195.82666015625,190.30999755859375,195.65333557128906,194.14666748046875,2439900.0,191.6004180908203
2020-02-06,195.19332885742188,193.10000610351562,194.68666076660156,193.96665954589844,1985400.0,191.4227752685547
2020-02-07,193.77333068847656,190.5433349609375,193.77333068847656,190.85000610351562,1704600.0,188.3470001220703
2020-02-10,191.586669921875,189.6199951171875,190.3699951171875,190.75999450683594,1518600.0,188.25816345214844
2020-02-11,193.71665954589844,190.88999938964844,191.0833282470703,192.34666442871094,1223700.0,189.8240203857422
2020-02-12,193.99667358398438,191.88333129882812,192.38333129882812,193.3800048828125,1109400.0,190.8438262939453
2020-02-13,194.19000244140625,192.03334045410156,192.41000366210938,193.25332641601562,838500.0,190.71881103515625
2020-02-14,195.14999389648438,193.05667114257812,193.4566650390625,195.14999389648438,916200.0,192.59060668945312
2020-02-18,194.6266632080078,192.06666564941406,194.3733367919922,193.92666625976562,1239300.0,191.38331604003906
2020-02-19,197.4633331298828,194.97999572753906,195.0,196.35000610351562,1479000.0,193.77488708496094
2020-02-20,197.0933380126953,193.3333282470703,195.2566680908203,194.69332885742188,1021800.0,192.13992309570312
2020-02-21,194.39666748046875,190.79666137695312,193.43666076660156,191.1133270263672,1149600.0,188.60687255859375
2020-02-24,190.6566619873047,185.6699981689453,187.1199951171875,189.03334045410156,1697400.0,186.5541534423828
2020-02-25,190.26666259765625,183.4166717529297,189.92999267578125,183.65333557128906,2530500.0,181.24472045898438
2020-02-26,188.3766632080078,182.9499969482422,185.05332946777344,183.5366668701172,2172300.0,181.1295928955078
2020-02-27,182.78334045410156,174.96665954589844,180.7866668701172,175.1199951171875,2345100.0,172.82330322265625
2020-02-28,172.25,165.88999938964844,169.38333129882812,172.25,4079400.0,170.42562866210938
2020-03-02,179.44000244140625,171.0066680908203,174.0066680908203,179.44000244140625,2520900.0,177.5394744873047
2020-03-03,184.1366729736328,176.8699951171875,180.17333984375,180.19332885742188,2212800.0,178.28485107421875
2020-03-04,191.6199951171875,181.76666259765625,184.42333984375,191.5933380126953,2210100.0,189.56411743164062
2020-03-05,188.67999267578125,183.086669921875,187.01333618164062,184.97000122070312,1775700.0,183.01089477539062
2020-03-06,181.5066680908203,176.49667358398438,180.9199981689453,180.3333282470703,1971900.0,178.42335510253906
2020-03-09,179.44667053222656,166.8333282470703,167.11666870117188,175.72000122070312,3484500.0,173.85888671875
2020-03-10,182.15333557128906,171.80667114257812,180.7566680908203,182.0066680908203,2829300.0,180.07896423339844
2020-03-11,178.21665954589844,169.18333435058594,177.6666717529297,173.3800048828125,3127800.0,171.54367065429688
2020-03-12,169.7866668701172,157.00332641601562,162.22332763671875,160.8800048828125,3269100.0,159.17604064941406
2020-03-13,168.48666381835938,154.2899932861328,167.52333068847656,166.44332885742188,4273800.0,164.6804656982422
2020-03-16,150.22000122070312,135.14666748046875,149.6666717529297,135.35667419433594,4736700.0,133.9230499267578
2020-03-17,144.72999572753906,125.9000015258789,138.36666870117188,140.1266632080078,5943600.0,138.64251708984375
2020-03-18,136.72999572753906,108.47666931152344,129.59666442871094,134.2866668701172,5138100.0,132.86436462402344
2020-03-19,149.65333557128906,129.36666870117188,132.94667053222656,148.3733367919922,3081600.0,146.80184936523438
2020-03-20,152.3433380126953,135.32666015625,151.07333374023438,137.56666564941406,3788400.0,136.10963439941406
2020-03-23,140.93666076660156,130.2566680908203,136.94000244140625,132.23333740234375,2876700.0,130.83282470703125
2020-03-24,153.47000122070312,138.81666564941406,139.52000427246094,151.33999633789062,3735300.0,149.7371063232422
2020-03-25,158.27667236328125,149.0833282470703,150.7566680908203,150.55332946777344,2766900.0,148.95877075195312
2020-03-26,157.7566680908203,151.3333282470703,155.00999450683594,155.3800048828125,2562900.0,153.7343292236328
2020-03-27,157.163330078125,150.0,150.3333282470703,153.22000122070312,1990500.0,151.59718322753906
2020-03-30,162.16000366210938,154.29666137695312,157.21665954589844,160.61000061035156,2259600.0,158.90892028808594
2020-03-31,160.5833282470703,152.51666259765625,158.8300018310547,153.17333984375,3840600.0,151.551025390625
2020-04-01,148.17333984375,140.46665954589844,146.6366729736328,141.66000366210938,3430500.0,140.1596221923828
2020-04-02,146.6566619873047,137.336669921875,140.06666564941406,145.6366729736328,3257700.0,144.0941925048828
2020-04-03,147.52999877929688,138.74667358398438,145.0,140.00999450683594,2051400.0,138.52708435058594
2020-04-06,154.32666015625,146.0366668701172,147.59666442871094,152.8733367919922,2193300.0,151.25421142578125
2020-04-07,161.6566619873047,154.00999450683594,158.45333862304688,154.4499969482422,2435700.0,152.81414794921875
2020-04-08,163.99000549316406,154.01666259765625,156.75,162.77000427246094,1770900.0,161.04605102539062
2020-04-09,172.72332763671875,162.5500030517578,166.0833282470703,164.0500030517578,3194100.0,162.31246948242188
