Date,High,Low,Open,Close,Volume,Adj Close
2018-11-07,240.8800048828125,236.94000244140625,238.75,240.3699951171875,2603600.0,228.5157928466797
2018-11-08,239.8000030517578,237.02999877929688,238.50999450683594,238.6999969482422,2140600.0,227.46755981445312
2018-11-09,240.25999450683594,237.07000732421875,237.97000122070312,237.74000549316406,2256700.0,226.55276489257812
2018-11-12,239.1999969482422,234.1300048828125,237.63999938964844,234.47999572753906,2301400.0,223.44615173339844
2018-11-13,236.4199981689453,232.77000427246094,234.75,234.13999938964844,1548100.0,223.1221466064453
2018-11-14,237.1199951171875,231.7100067138672,237.1199951171875,233.30999755859375,1896500.0,222.3312530517578
2018-11-15,232.64999389648438,227.0,232.32000732421875,229.94000244140625,2722300.0,219.11981201171875
2018-11-16,231.1199951171875,226.52000427246094,229.3000030517578,231.02000427246094,2822400.0,220.1490020751953
2018-11-19,233.5,227.80999755859375,231.61000061035156,228.74000549316406,1949500.0,217.97625732421875
2018-11-20,225.0,218.0500030517578,224.9199981689453,219.30999755859375,3704800.0,208.99000549316406
2018-11-21,222.02999877929688,217.4499969482422,220.55999755859375,218.57000732421875,2036500.0,208.28485107421875
2018-11-23,221.17999267578125,217.66000366210938,218.10000610351562,220.05999755859375,1007500.0,209.7047119140625
2018-11-26,223.47999572753906,218.89999389648438,222.85000610351562,219.4499969482422,2205600.0,209.12342834472656
2018-11-27,223.1199951171875,218.3800048828125,219.3699951171875,223.00999450683594,2369800.0,212.51588439941406
2018-11-28,230.4600067138672,222.19000244140625,222.77999877929688,230.33999633789062,2765600.0,219.5009765625
2018-11-29,231.58999633789062,228.36000061035156,229.0,231.0,1478700.0,220.12991333007812
2018-11-30,233.38999938964844,229.6999969482422,231.69000244140625,231.27999877929688,2764000.0,220.396728515625
2018-12-03,232.1999969482422,228.2100067138672,230.72000122070312,232.0800018310547,2481500.0,221.15908813476562
2018-12-04,233.3000030517578,225.55999755859375,232.11000061035156,226.35000610351562,3418600.0,215.69873046875
2018-12-06,233.86000061035156,226.60000610351562,227.94000244140625,233.1999969482422,4029800.0,222.2263641357422
2018-12-07,233.80999755859375,223.02999877929688,233.14999389648438,224.86000061035156,2881900.0,214.27883911132812
2018-12-10,225.1999969482422,219.11000061035156,224.5399932861328,222.66000366210938,2650000.0,212.182373046875
2018-12-11,227.25,224.0,225.1199951171875,226.5,2466800.0,215.84169006347656
2018-12-12,230.4499969482422,227.07000732421875,228.35000610351562,227.8000030517578,2891400.0,217.0805206298828
2018-12-13,229.6199951171875,225.47999572753906,228.83999633789062,226.50999450683594,2170200.0,215.85118103027344
2018-12-14,219.0,205.50999450683594,218.0,207.05999755859375,8822300.0,197.3164520263672
2018-12-17,208.0,200.66000366210938,206.67999267578125,202.22999572753906,4739400.0,192.7137451171875
2018-12-18,204.6699981689453,201.57000732421875,203.08999633789062,202.99000549316406,3308500.0,193.43797302246094
2018-12-19,207.0,199.86000061035156,203.5,201.41000366210938,3369600.0,191.93231201171875
2018-12-20,200.6999969482422,193.67999267578125,200.3300018310547,197.1300048828125,4250900.0,187.85374450683594
2018-12-21,200.6999969482422,194.32000732421875,197.16000366210938,194.52000427246094,5080200.0,185.36656188964844
2018-12-24,195.3300018310547,189.8000030517578,193.89999389648438,189.99000549316406,2031700.0,181.0497283935547
2018-12-26,198.77999877929688,189.50999450683594,190.82000732421875,198.6300048828125,3268800.0,189.2831268310547
2018-12-27,201.1300048828125,193.9600067138672,196.9600067138672,201.0800018310547,2705900.0,191.6178436279297
2018-12-28,204.9499969482422,199.58999633789062,201.82000732421875,202.0399932861328,2037800.0,192.53268432617188
2018-12-31,204.38999938964844,201.3800048828125,203.3800048828125,203.7100067138672,1729400.0,194.12408447265625
2019-01-02,205.10000610351562,199.85000610351562,200.5,204.75999450683594,2143100.0,195.1246795654297
2019-01-03,205.94000244140625,200.0399932861328,203.6999969482422,200.4199981689453,2877700.0,190.98890686035156
2019-01-04,207.92999267578125,201.4499969482422,203.0800018310547,206.24000549316406,2761600.0,196.5350341796875
2019-01-07,209.1199951171875,203.5399932861328,205.52000427246094,207.0,2226600.0,197.25929260253906
2019-01-08,209.0800018310547,204.17999267578125,208.64999389648438,208.5500030517578,2366500.0,198.73634338378906
2019-01-09,211.22000122070312,207.9199981689453,209.14999389648438,209.89999389648438,1862900.0,200.02284240722656
2019-01-10,210.89999389648438,206.0,208.14999389648438,210.63999938964844,2340700.0,200.72801208496094
2019-01-11,211.25,209.30999755859375,210.0399932861328,210.50999450683594,1861100.0,200.60411071777344
2019-01-14,210.64999389648438,208.16000366210938,209.47000122070312,209.0,1523100.0,199.1651611328125
2019-01-15,211.33999633789062,209.0800018310547,210.0399932861328,211.02999877929688,1681900.0,201.0996551513672
2019-01-16,211.4600067138672,209.5,211.4600067138672,210.17999267578125,1455000.0,200.28965759277344
2019-01-17,211.64999389648438,209.64999389648438,209.8699951171875,211.4600067138672,1517100.0,201.50941467285156
2019-01-18,214.16000366210938,211.77000427246094,212.55999755859375,213.58999633789062,2115400.0,203.53915405273438
2019-01-22,215.55999755859375,210.8000030517578,213.0,212.39999389648438,3310800.0,202.40516662597656
2019-01-23,214.85000610351562,210.0,213.0,212.08999633789062,2220200.0,202.10977172851562
2019-01-24,212.38999938964844,208.89999389648438,212.38999938964844,210.30999755859375,1994400.0,200.41354370117188
2019-01-25,212.32000732421875,208.74000549316406,212.02999877929688,209.07000732421875,2252300.0,199.23190307617188
2019-01-28,210.7899932861328,207.30999755859375,208.67999267578125,210.77000427246094,1999400.0,200.8518829345703
2019-01-29,210.5399932861328,208.57000732421875,210.32000732421875,210.30999755859375,1636500.0,200.41354370117188
2019-01-30,212.1699981689453,209.32000732421875,210.47999572753906,211.35000610351562,1589800.0,201.40455627441406
2019-01-31,214.8800048828125,209.72000122070312,211.13999938964844,214.6300048828125,4341100.0,204.5302276611328
2019-02-01,215.0,209.3699951171875,214.0,210.27000427246094,3453700.0,200.37538146972656
2019-02-04,211.19000244140625,207.89999389648438,210.6999969482422,211.17999267578125,1630300.0,201.24256896972656
2019-02-05,212.52000427246094,209.63999938964844,211.49000549316406,211.61000061035156,2074500.0,201.65234375
2019-02-06,212.25999450683594,210.47999572753906,212.25999450683594,211.60000610351562,1618800.0,201.64280700683594
2019-02-07,210.10000610351562,206.27000427246094,210.07000732421875,209.0500030517578,2526600.0,199.75088500976562
2019-02-08,208.49000549316406,205.75,207.8300018310547,207.75,2013700.0,198.50872802734375
2019-02-11,208.9199981689453,206.75999450683594,208.64999389648438,208.72000122070312,2376600.0,199.43556213378906
2019-02-12,212.75,209.25999450683594,210.05999755859375,211.89999389648438,2091200.0,202.47412109375
2019-02-13,213.50999450683594,211.3000030517578,212.22999572753906,212.8000030517578,1703000.0,203.33409118652344
2019-02-14,214.5500030517578,211.13999938964844,212.0,213.83999633789062,1411100.0,204.32781982421875
2019-02-15,217.25,214.0399932861328,215.14999389648438,216.47000122070312,2635500.0,206.84083557128906
2019-02-19,219.60000610351562,216.50999450683594,216.6699981689453,218.1199951171875,1938100.0,208.41741943359375
2019-02-20,219.07000732421875,215.05999755859375,218.22999572753906,217.11000061035156,1785600.0,207.45237731933594
2019-02-21,216.72000122070312,214.3300018310547,216.60000610351562,215.22999572753906,1615300.0,205.65599060058594
2019-02-22,216.58999633789062,214.25,215.1699981689453,216.2899932861328,1542500.0,206.66885375976562
2019-02-25,219.08999633789062,216.5500030517578,217.3699951171875,217.0500030517578,1794000.0,207.39505004882812
2019-02-26,218.91000366210938,216.1300048828125,216.88999938964844,217.61000061035156,1884100.0,207.93014526367188
2019-02-27,218.86000061035156,216.4499969482422,216.50999450683594,218.0500030517578,1482700.0,208.35055541992188
2019-02-28,219.69000244140625,217.52000427246094,218.49000549316406,218.74000549316406,2055600.0,209.00987243652344
2019-03-01,220.57000732421875,215.77000427246094,219.75999450683594,219.44000244140625,2178200.0,209.67872619628906
2019-03-04,221.0800018310547,215.8699951171875,220.42999267578125,218.41000366210938,2444700.0,208.69454956054688
2019-03-05,221.61000061035156,218.89999389648438,218.91000366210938,219.82000732421875,2160200.0,210.04183959960938
2019-03-06,221.91000366210938,218.22999572753906,220.5,219.22999572753906,1985300.0,209.4780731201172
2019-03-07,219.38999938964844,216.22000122070312,218.1300048828125,216.7899932861328,3279100.0,207.14659118652344
2019-03-08,228.6999969482422,223.77000427246094,225.47999572753906,227.82000732421875,6782700.0,217.68597412109375
2019-03-11,229.91000366210938,227.05999755859375,227.52999877929688,229.69000244140625,3748400.0,219.47279357910156
2019-03-12,233.39999389648438,229.89999389648438,230.32000732421875,232.9600067138672,2647100.0,222.59732055664062
2019-03-13,237.4499969482422,232.9499969482422,234.25,236.3800048828125,2421200.0,225.8651885986328
2019-03-14,236.3800048828125,233.27999877929688,236.1300048828125,233.83999633789062,2300300.0,223.4381561279297
2019-03-15,235.64999389648438,233.17999267578125,234.1699981689453,233.60000610351562,5075400.0,223.20883178710938
2019-03-18,236.67999267578125,233.49000549316406,233.5800018310547,236.58999633789062,1735400.0,226.06585693359375
2019-03-19,238.0500030517578,236.2899932861328,237.52000427246094,237.0500030517578,1852300.0,226.50537109375
2019-03-20,238.49000549316406,235.77999877929688,237.02999877929688,236.97999572753906,1499500.0,226.4384765625
2019-03-21,239.85000610351562,236.5500030517578,236.67999267578125,239.5399932861328,1617000.0,228.88462829589844
2019-03-22,240.33999633789062,236.89999389648438,239.75,237.55999755859375,1873600.0,226.99270629882812
2019-03-25,238.0800018310547,235.7899932861328,236.92999267578125,236.97000122070312,1357100.0,226.42893981933594
2019-03-26,240.25,237.36000061035156,238.0,239.07000732421875,1193000.0,228.435546875
2019-03-27,240.2100067138672,238.16000366210938,238.7100067138672,239.41000366210938,1351200.0,228.76040649414062
2019-03-28,241.9499969482422,239.5800018310547,239.97999572753906,241.22000122070312,1396700.0,230.48988342285156
2019-03-29,242.44000244140625,240.77000427246094,241.66000366210938,242.13999938964844,1968000.0,231.3689422607422
2019-04-01,244.41000366210938,242.5800018310547,243.07000732421875,244.19000244140625,1610200.0,233.3277587890625
2019-04-02,244.19000244140625,240.30999755859375,244.0,240.5,1574300.0,229.80194091796875
2019-04-03,243.5500030517578,241.02000427246094,241.69000244140625,242.47999572753906,1663600.0,231.69384765625
2019-04-04,244.75999450683594,241.25,242.1699981689453,244.39999389648438,1319700.0,233.5284423828125
2019-04-05,247.08999633789062,244.00999450683594,244.9600067138672,245.8699951171875,1616200.0,234.93304443359375
2019-04-08,246.8300018310547,245.1999969482422,245.99000549316406,246.52000427246094,1244200.0,235.55413818359375
2019-04-09,245.67999267578125,244.00999450683594,245.11000061035156,244.91000366210938,1450200.0,234.0157470703125
2019-04-10,246.6699981689453,244.7100067138672,245.27999877929688,245.61000061035156,1556600.0,234.68460083007812
2019-04-11,244.17999267578125,240.9199981689453,243.6199951171875,241.24000549316406,2719800.0,230.5089874267578
2019-04-12,242.72000122070312,240.89999389648438,241.50999450683594,241.9499969482422,2187600.0,231.1874237060547
2019-04-15,246.75,241.9600067138672,242.3699951171875,246.3300018310547,1859700.0,235.37258911132812
2019-04-16,246.82000732421875,244.25,246.64999389648438,245.33999633789062,1360500.0,234.42660522460938
2019-04-17,246.4600067138672,244.32000732421875,246.3000030517578,245.55999755859375,1363000.0,234.6368408203125
2019-04-18,247.25,244.6999969482422,246.7899932861328,245.80999755859375,1365000.0,234.87571716308594
2019-04-22,245.77000427246094,242.55999755859375,245.19000244140625,243.4199981689453,1300000.0,232.59202575683594
2019-04-23,246.52999877929688,242.2100067138672,244.64999389648438,245.5800018310547,1524600.0,234.6559295654297
2019-04-24,248.6999969482422,245.60000610351562,245.67999267578125,247.9600067138672,1156400.0,236.93008422851562
2019-04-25,247.14999389648438,243.94000244140625,246.2100067138672,245.60000610351562,1278200.0,234.67507934570312
2019-04-26,245.88999938964844,242.05999755859375,245.6199951171875,243.82000732421875,1842900.0,232.97422790527344
2019-04-29,245.75,243.49000549316406,245.0,244.27999877929688,1429700.0,233.41375732421875
2019-04-30,245.7899932861328,243.02000427246094,244.77000427246094,245.52999877929688,1427600.0,234.60818481445312
2019-05-01,245.4600067138672,241.5500030517578,245.33999633789062,241.58999633789062,1350400.0,230.84344482421875
2019-05-02,242.88999938964844,240.4199981689453,241.75999450683594,242.69000244140625,1237600.0,231.89450073242188
2019-05-03,244.8800048828125,242.72000122070312,243.27000427246094,244.6199951171875,905900.0,233.7386474609375
2019-05-06,244.8300018310547,242.05999755859375,242.85000610351562,244.22999572753906,1194900.0,233.3660125732422
2019-05-07,242.74000549316406,238.22000122070312,241.72000122070312,240.17999267578125,1775200.0,229.49615478515625
2019-05-08,243.0500030517578,238.19000244140625,239.55999755859375,241.33999633789062,1611900.0,230.6045684814453
2019-05-09,244.05999755859375,240.16000366210938,240.66000366210938,243.47000122070312,1919300.0,233.26805114746094
2019-05-10,248.5500030517578,240.02999877929688,242.94000244140625,247.02000427246094,2036500.0,236.6693115234375
2019-05-13,244.92999267578125,240.6699981689453,244.1199951171875,241.9199981689453,1962800.0,231.7830352783203
2019-05-14,245.08999633789062,241.80999755859375,242.2899932861328,242.72999572753906,1635100.0,232.55905151367188
2019-05-15,245.39999389648438,241.22999572753906,242.11000061035156,244.6699981689453,1194800.0,234.41778564453125
2019-05-16,249.72999572753906,245.2100067138672,245.6300048828125,247.44000244140625,1800600.0,237.07171630859375
2019-05-17,250.0500030517578,245.58999633789062,245.8800048828125,248.35000610351562,1672000.0,237.94358825683594
2019-05-20,249.94000244140625,247.14999389648438,247.14999389648438,248.89999389648438,1600500.0,238.47055053710938
2019-05-21,250.8300018310547,248.10000610351562,249.11000061035156,249.92999267578125,1504200.0,239.45738220214844
2019-05-22,251.00999450683594,249.13999938964844,251.00999450683594,249.50999450683594,1242300.0,239.0549774169922
2019-05-23,249.9199981689453,247.17999267578125,248.6300048828125,248.52999877929688,1822800.0,238.11602783203125
2019-05-24,249.55999755859375,246.77000427246094,249.11000061035156,247.3000030517578,1340200.0,236.9375762939453
2019-05-28,250.1999969482422,246.13999938964844,248.5800018310547,246.30999755859375,3164100.0,235.9890594482422
2019-05-29,244.77000427246094,238.91000366210938,244.1300048828125,240.69000244140625,2594900.0,230.6045684814453
2019-05-30,243.5800018310547,240.75,242.14999389648438,241.5399932861328,2030300.0,231.41893005371094
2019-05-31,240.66000366210938,233.0500030517578,238.97999572753906,239.5800018310547,4058100.0,229.54107666015625
2019-06-03,241.5399932861328,238.0800018310547,239.77999877929688,241.07000732421875,2512500.0,230.96865844726562
2019-06-04,245.82000732421875,242.5,243.0,245.61000061035156,1761500.0,235.31837463378906
2019-06-05,248.75999450683594,245.02000427246094,246.10000610351562,247.9600067138672,1825500.0,237.56993103027344
2019-06-06,251.94000244140625,247.74000549316406,248.0,251.2100067138672,1487800.0,240.6837615966797
2019-06-07,256.6000061035156,251.02000427246094,251.16000366210938,256.010009765625,2270200.0,245.28260803222656
2019-06-10,258.8299865722656,256.1099853515625,256.3999938964844,256.8500061035156,1839500.0,246.08741760253906
2019-06-11,259.6199951171875,256.2099914550781,258.9100036621094,257.1099853515625,1613500.0,246.33648681640625
2019-06-12,258.75,255.77000427246094,257.5799865722656,257.2300109863281,1071700.0,246.45147705078125
2019-06-13,259.8699951171875,257.54998779296875,257.7099914550781,259.7099914550781,1228500.0,248.8275604248047
2019-06-14,261.20001220703125,258.9100036621094,260.0,260.1499938964844,1287800.0,249.24913024902344
2019-06-17,262.25,260.42999267578125,261.1300048828125,261.42999267578125,1191900.0,250.4755096435547
2019-06-18,264.20001220703125,262.04998779296875,263.6099853515625,262.739990234375,2763200.0,251.73060607910156
2019-06-19,264.1000061035156,260.94000244140625,262.30999755859375,263.6600036621094,1628400.0,252.61207580566406
2019-06-20,267.7900085449219,264.54998779296875,265.0,267.3500061035156,1745100.0,256.1474609375
2019-06-21,268.94000244140625,265.989990234375,266.7699890136719,266.1300048828125,2964000.0,254.9785614013672
2019-06-24,267.9700012207031,266.5199890136719,267.30999755859375,266.7699890136719,1586100.0,255.59169006347656
2019-06-25,267.0799865722656,265.3599853515625,266.7099914550781,266.3599853515625,1182400.0,255.1988983154297
2019-06-26,266.82000732421875,264.3399963378906,266.45001220703125,264.4100036621094,1334400.0,253.3306121826172
2019-06-27,266.4800109863281,262.989990234375,264.8999938964844,265.5799865722656,1122900.0,254.45159912109375
2019-06-28,266.3900146484375,263.3599853515625,265.5,264.260009765625,1952500.0,253.18692016601562
2019-07-01,267.0,261.8399963378906,266.42999267578125,263.54998779296875,1955800.0,252.5066680908203
2019-07-02,265.57000732421875,261.6700134277344,263.9200134277344,265.4700012207031,1201300.0,254.3462371826172
2019-07-03,269.1600036621094,265.1400146484375,265.1400146484375,269.1400146484375,986500.0,257.86248779296875
2019-07-05,268.6099853515625,266.2699890136719,268.20001220703125,268.25,1081500.0,257.0097351074219
2019-07-08,269.69000244140625,267.3500061035156,268.3299865722656,269.3999938964844,1236000.0,258.111572265625
2019-07-09,270.7799987792969,268.489990234375,269.3599853515625,269.9700012207031,1400300.0,258.6576843261719
2019-07-10,271.5299987792969,269.3399963378906,270.04998779296875,271.4200134277344,1257000.0,260.046875
2019-07-11,276.7699890136719,271.80999755859375,272.3299865722656,276.5400085449219,1985600.0,264.952392578125
2019-07-12,280.0,276.010009765625,276.5,279.44000244140625,2046400.0,267.7308349609375
2019-07-15,280.70001220703125,278.8999938964844,279.94000244140625,280.5799865722656,1568000.0,268.8230895996094
2019-07-16,281.3699951171875,279.7799987792969,281.0,280.6499938964844,1379200.0,268.8901672363281
2019-07-17,282.8500061035156,280.2200012207031,281.04998779296875,281.55999755859375,1716600.0,269.7619934082031
2019-07-18,283.05999755859375,279.19000244140625,282.20001220703125,282.9100036621094,1696100.0,271.0554504394531
2019-07-19,284.30999755859375,281.3500061035156,283.07000732421875,281.510009765625,1607600.0,269.7141418457031
2019-07-22,282.32000732421875,279.32000732421875,281.2200012207031,280.1700134277344,1459100.0,268.4302673339844
2019-07-23,282.0799865722656,279.0199890136719,281.8500061035156,280.1000061035156,1117800.0,268.3631896972656
2019-07-24,281.239990234375,279.010009765625,279.8299865722656,280.8299865722656,1257100.0,269.0626220703125
2019-07-25,281.94000244140625,279.3399963378906,281.20001220703125,279.79998779296875,1600200.0,268.07574462890625
2019-07-26,281.7699890136719,279.1199951171875,279.79998779296875,281.3699951171875,1447700.0,269.5799865722656
2019-07-29,281.29998779296875,279.5400085449219,281.010009765625,280.1300048828125,1257400.0,268.39190673828125
2019-07-30,280.57000732421875,279.1000061035156,280.2699890136719,279.5,978200.0,267.788330078125
2019-07-31,279.7200012207031,272.6300048828125,279.0199890136719,275.6300048828125,1886900.0,264.08050537109375
2019-08-01,280.92999267578125,274.30999755859375,275.75,274.57000732421875,2634300.0,263.0649108886719
2019-08-02,274.94000244140625,270.5,274.29998779296875,272.5,1969200.0,261.0816650390625
2019-08-05,270.54998779296875,262.7099914550781,270.0899963378906,265.1000061035156,3329800.0,253.99176025390625
2019-08-06,270.2300109863281,264.04998779296875,266.4700012207031,269.30999755859375,2383000.0,258.0252990722656
2019-08-07,274.8599853515625,263.5899963378906,268.17999267578125,274.29998779296875,3037500.0,262.80621337890625
2019-08-08,274.8399963378906,271.0,273.0400085449219,274.79998779296875,2046700.0,263.2852478027344
2019-08-09,275.4700012207031,271.9100036621094,274.5799865722656,273.94000244140625,1284300.0,262.4613342285156
2019-08-12,274.9800109863281,269.29998779296875,274.0299987792969,271.30999755859375,1637300.0,259.9414978027344
2019-08-13,278.1600036621094,270.010009765625,271.17999267578125,276.260009765625,1724600.0,264.68408203125
2019-08-14,275.3599853515625,268.0,274.0,268.1499938964844,2122100.0,256.9139099121094
2019-08-15,272.9700012207031,268.7699890136719,270.5299987792969,271.5199890136719,1623200.0,260.1427307128906
2019-08-16,276.07000732421875,273.44000244140625,274.1000061035156,274.1000061035156,1230800.0,262.6146545410156
2019-08-19,277.3800048828125,274.54998779296875,276.4100036621094,275.6099853515625,1313400.0,264.0613098144531
2019-08-20,276.3599853515625,272.8500061035156,276.2799987792969,272.9700012207031,1390600.0,261.5319519042969
2019-08-21,276.5400085449219,274.70001220703125,275.4100036621094,275.67999267578125,1682300.0,264.1283874511719
2019-08-22,280.989990234375,276.8699951171875,277.010009765625,279.9200134277344,2345500.0,268.1907043457031
2019-08-23,280.1300048828125,272.70001220703125,278.2099914550781,274.010009765625,1984300.0,262.5283508300781
2019-08-26,278.5299987792969,275.69000244140625,275.75,278.4599914550781,1426400.0,266.7919006347656
2019-08-27,293.44000244140625,280.3399963378906,281.0,292.3800048828125,5169000.0,280.1286315917969
2019-08-28,299.95001220703125,292.4200134277344,293.75,294.489990234375,5162100.0,282.15020751953125
2019-08-29,297.7300109863281,292.760009765625,297.4800109863281,296.57000732421875,2613100.0,284.77166748046875
2019-08-30,298.2799987792969,292.8299865722656,298.0,294.760009765625,1801000.0,283.03363037109375
2019-09-03,294.0,290.4599914550781,292.57000732421875,292.04998779296875,1842900.0,280.4314270019531
2019-09-04,296.29998779296875,293.7699890136719,294.0,296.1199951171875,1375700.0,284.3395080566406
2019-09-05,299.7099914550781,296.67999267578125,298.42999267578125,296.9700012207031,1865300.0,285.15570068359375
2019-09-06,304.6400146484375,298.2900085449219,299.20001220703125,303.760009765625,3018100.0,291.6755676269531
2019-09-09,307.3399963378906,298.2099914550781,304.5,299.0,3397200.0,287.1049499511719
2019-09-10,298.25,294.5799865722656,297.3800048828125,297.0,2725000.0,285.18450927734375
2019-09-11,295.739990234375,287.80999755859375,294.29998779296875,290.69000244140625,4754700.0,279.12554931640625
2019-09-12,292.75,288.67999267578125,290.3399963378906,289.8900146484375,2942600.0,278.3573913574219
2019-09-13,294.07000732421875,289.8500061035156,290.20001220703125,291.8999938964844,2306300.0,280.2873840332031
2019-09-16,291.3800048828125,288.3399963378906,290.57000732421875,288.69000244140625,1508900.0,277.2051086425781
2019-09-17,291.7900085449219,288.69000244140625,289.55999755859375,291.4100036621094,1758900.0,279.81689453125
2019-09-18,293.57000732421875,288.79998779296875,290.70001220703125,292.42999267578125,1666000.0,280.79632568359375
2019-09-19,289.760009765625,284.7099914550781,289.489990234375,287.8299865722656,3004700.0,276.3793029785156
2019-09-20,289.4100036621094,286.1400146484375,288.75,286.3599853515625,3409500.0,274.9677734375
2019-09-23,288.1300048828125,285.75,286.3599853515625,287.57000732421875,2025400.0,276.12969970703125
2019-09-24,292.6199951171875,286.3999938964844,289.29998779296875,287.9100036621094,2483200.0,276.45611572265625
2019-09-25,289.67999267578125,286.8699951171875,288.260009765625,288.510009765625,1827800.0,277.0322570800781
2019-09-26,289.80999755859375,286.6000061035156,289.42999267578125,288.260009765625,1877300.0,276.7922058105469
2019-09-27,289.5299987792969,284.3999938964844,289.5299987792969,285.95001220703125,1538100.0,274.5740966796875
2019-09-30,288.6199951171875,286.57000732421875,287.70001220703125,288.1099853515625,2151500.0,276.6481628417969
2019-10-01,288.67999267578125,283.17999267578125,288.0400085449219,283.92999267578125,2648900.0,272.63446044921875
2019-10-02,285.7900085449219,282.2200012207031,283.2300109863281,285.1099853515625,2480600.0,273.76751708984375
2019-10-03,290.8599853515625,281.6000061035156,285.3900146484375,289.0,3590200.0,277.50274658203125
2019-10-04,291.95001220703125,283.32000732421875,287.8500061035156,291.6700134277344,4513300.0,280.0665283203125
2019-10-07,295.69000244140625,290.5,291.0400085449219,293.4100036621094,1988700.0,281.7373046875
2019-10-08,295.5799865722656,290.45001220703125,292.95001220703125,291.8900146484375,2201100.0,280.2778015136719
2019-10-09,298.57000732421875,293.1099853515625,293.1099853515625,296.8999938964844,2235500.0,285.0884704589844
2019-10-10,299.4800109863281,296.260009765625,298.6300048828125,297.1400146484375,1637500.0,285.3189697265625
2019-10-11,300.760009765625,297.3599853515625,298.07000732421875,297.6000061035156,1855500.0,285.7606506347656
2019-10-14,300.3399963378906,297.5,298.0,297.5199890136719,1297600.0,285.6838073730469
2019-10-15,299.6400146484375,297.2300109863281,298.32000732421875,298.3900146484375,1580700.0,286.51922607421875
2019-10-16,298.9700012207031,295.0799865722656,296.79998779296875,298.7799987792969,1811100.0,286.8936767578125
2019-10-17,302.6099853515625,298.8500061035156,298.8500061035156,302.3999938964844,1734600.0,290.3697204589844
2019-10-18,304.0,300.9800109863281,302.0,302.8599853515625,1853900.0,290.8113708496094
2019-10-21,303.510009765625,300.1700134277344,303.0,301.0799865722656,1322900.0,289.1021423339844
2019-10-22,304.8800048828125,299.95001220703125,301.6099853515625,299.9700012207031,1955600.0,288.0363464355469
2019-10-23,300.04998779296875,297.17999267578125,299.5799865722656,297.32000732421875,1798700.0,285.49176025390625
2019-10-24,298.2799987792969,294.55999755859375,295.04998779296875,297.04998779296875,2056700.0,285.2325134277344
2019-10-25,297.25,295.1099853515625,295.5199890136719,296.5,1685900.0,284.70440673828125
2019-10-28,299.0899963378906,295.2099914550781,295.70001220703125,298.94000244140625,1672600.0,287.04730224609375
2019-10-29,298.94000244140625,295.80999755859375,298.2099914550781,295.8599853515625,1295300.0,284.0898742675781
2019-10-30,300.25,295.9700012207031,296.9200134277344,299.8399963378906,1264000.0,287.9115295410156
2019-10-31,299.6199951171875,294.54998779296875,298.3599853515625,297.1099853515625,2277400.0,285.9099426269531
2019-11-01,298.4200134277344,295.5,297.989990234375,296.0899963378906,1364300.0,284.92840576171875
2019-11-04,298.2200012207031,295.1700134277344,297.1600036621094,296.82000732421875,1651600.0,285.6308898925781
2019-11-05,299.69000244140625,295.80999755859375,297.0899963378906,299.17999267578125,2204500.0,287.90191650390625
2019-11-06,301.6499938964844,297.92999267578125,299.9700012207031,301.57000732421875,1675000.0,290.20184326171875
2019-11-07,307.1000061035156,302.4800109863281,303.92999267578125,305.2099914550781,2399400.0,293.7045593261719
2019-11-08,304.2900085449219,301.2799987792969,302.739990234375,302.6199951171875,1501600.0,291.21221923828125
2019-11-11,302.3299865722656,299.70001220703125,301.54998779296875,300.8399963378906,1160900.0,289.49932861328125
2019-11-12,302.7300109863281,298.6600036621094,300.8299865722656,300.5,1540800.0,289.172119140625
2019-11-13,304.0,299.5199890136719,300.17999267578125,302.8999938964844,1517900.0,291.481689453125
2019-11-14,305.8900146484375,302.2699890136719,304.3900146484375,304.5899963378906,1336400.0,293.1079406738281
2019-11-15,305.44000244140625,301.6000061035156,305.30999755859375,303.6600036621094,1706100.0,292.2130126953125
2019-11-18,306.3800048828125,302.75,303.1099853515625,304.5400085449219,1241300.0,293.0598449707031
2019-11-19,304.6400146484375,301.45001220703125,304.5,302.239990234375,1761400.0,290.8465576171875
2019-11-20,303.1700134277344,298.010009765625,302.44000244140625,300.57000732421875,1979500.0,289.239501953125
2019-11-21,301.8699951171875,299.5199890136719,300.69000244140625,300.2699890136719,1302500.0,288.9508056640625
2019-11-22,301.94000244140625,297.2300109863281,301.94000244140625,299.30999755859375,1277300.0,288.0269775390625
2019-11-25,300.6300048828125,297.54998779296875,300.2900085449219,299.04998779296875,1613000.0,287.77679443359375
2019-11-26,301.3500061035156,298.82000732421875,299.260009765625,301.239990234375,3359100.0,289.8841857910156
2019-11-27,302.7900085449219,300.57000732421875,301.82000732421875,300.760009765625,1906500.0,289.4223327636719
2019-11-29,300.8900146484375,299.6600036621094,300.82000732421875,299.80999755859375,981600.0,288.5081481933594
2019-12-02,300.20001220703125,294.2699890136719,299.75,297.3900146484375,2705500.0,286.17938232421875
2019-12-03,296.19000244140625,292.70001220703125,295.1300048828125,295.6700134277344,1921400.0,284.52423095703125
2019-12-04,297.1600036621094,295.1499938964844,296.0400085449219,296.5199890136719,1742000.0,285.3421630859375
2019-12-05,297.1300048828125,292.5,297.1300048828125,293.1000061035156,1941100.0,282.0511169433594
2019-12-06,295.989990234375,294.260009765625,294.9800109863281,294.95001220703125,1462000.0,283.83135986328125
