Date,High,Low,Open,Close,Volume,Adj Close
2012-02-17,62.53791427612305,61.68193054199219,62.435489654541016,62.113582611083984,1441700.0,42.864906311035156
2012-02-21,62.29648208618164,61.447818756103516,62.28185272216797,61.7331428527832,1228400.0,42.60236358642578
2012-02-22,61.908729553222656,61.11127853393555,61.71851348876953,61.257598876953125,1192400.0,42.27417755126953
2012-02-23,61.85751724243164,60.825950622558594,61.11127853393555,61.85020065307617,1138100.0,42.683143615722656
2012-02-24,62.003841400146484,61.31612777709961,62.003841400146484,61.98920822143555,1241500.0,42.77906799316406
2012-02-27,61.82093811035156,61.155174255371094,61.68193054199219,61.60877227783203,972000.0,42.51652908325195
2012-02-28,61.60145568847656,60.10165786743164,61.60145568847656,60.20408248901367,2102400.0,41.54713821411133
2012-02-29,60.43088150024414,59.45783996582031,60.21871566772461,59.79438018798828,2313100.0,41.264404296875
2012-03-01,60.58451843261719,59.69927215576172,59.860225677490234,59.860225677490234,1588300.0,41.30984115600586
2012-03-02,60.09434127807617,59.65537643432617,59.92607116699219,59.852909088134766,1217500.0,41.3047981262207
2012-03-05,59.640743255615234,58.91645050048828,59.10667037963867,59.4285774230957,1793700.0,41.011966705322266
2012-03-06,59.17982864379883,58.18484115600586,58.8579216003418,58.572593688964844,1938500.0,40.42124938964844
2012-03-07,59.33346939086914,58.126312255859375,58.77744674682617,59.201778411865234,1428200.0,40.85545349121094
2012-03-08,59.17982864379883,58.38237762451172,58.974979400634766,58.455535888671875,1850500.0,40.34046173095703
2012-03-09,58.93108367919922,58.236053466796875,58.82134246826172,58.543331146240234,1295700.0,40.40104293823242
2012-03-12,59.384681701660156,58.5506477355957,58.616493225097656,58.95302963256836,1279300.0,40.68378829956055
2012-03-13,60.935691833496094,59.304203033447266,59.37736511230469,60.78205490112305,1963300.0,41.946006774902344
2012-03-14,60.90642547607422,60.02117919921875,60.80400085449219,60.7454719543457,1525700.0,41.920753479003906
2012-03-15,61.264915466308594,60.56988525390625,60.73084259033203,61.067378997802734,1959000.0,42.14290237426758
2012-03-16,61.374656677246094,60.90642547607422,61.27223205566406,61.32344436645508,2125500.0,42.31962966918945
2012-03-19,62.53791427612305,60.9649543762207,61.038116455078125,62.01115417480469,2235200.0,42.79422378540039
2012-03-20,62.45012283325195,61.447818756103516,61.6160888671875,62.07699966430664,1485800.0,42.83965301513672
2012-03-21,62.25990295410156,61.564876556396484,62.18674087524414,61.63803482055664,1446900.0,42.536712646484375
2012-03-22,61.65266799926758,60.708892822265625,61.30149459838867,61.008853912353516,1432300.0,42.10251998901367
2012-03-23,61.286865234375,60.58451843261719,61.147857666015625,61.038116455078125,1435000.0,42.122718811035156
2012-03-26,61.725830078125,61.10396194458008,61.68193054199219,61.55024337768555,1411100.0,42.47614288330078
2012-03-27,61.86483383178711,61.35270690917969,61.71851348876953,61.53561019897461,1024800.0,42.466033935546875
2012-03-28,61.55024337768555,60.54062271118164,61.41855239868164,61.12590789794922,1318700.0,42.183292388916016
2012-03-29,61.16980743408203,60.189449310302734,60.75278854370117,61.05274963378906,1107800.0,42.13282012939453
2012-03-30,61.725830078125,61.12590789794922,61.23564910888672,61.60145568847656,1497100.0,42.511474609375
2012-04-02,61.93067932128906,61.45513153076172,61.54292678833008,61.87215042114258,1430300.0,42.69828414916992
2012-04-03,61.813621520996094,61.20638656616211,61.674617767333984,61.564876556396484,1378000.0,42.48624038696289
2012-04-04,61.30149459838867,60.518672943115234,61.177120208740234,60.606468200683594,1008400.0,41.824825286865234
2012-04-05,60.73084259033203,59.77243423461914,60.36503601074219,59.99191665649414,981100.0,41.400726318359375
2012-04-09,59.421260833740234,58.80670928955078,59.121299743652344,59.201778411865234,1104300.0,40.85545349121094
2012-04-10,59.37736511230469,57.93609619140625,59.172515869140625,58.03852081298828,2002900.0,40.05268859863281
2012-04-11,58.762813568115234,58.133628845214844,58.616493225097656,58.4189567565918,1104300.0,40.315223693847656
2012-04-12,59.282257080078125,58.16289520263672,58.38969421386719,59.282257080078125,1217500.0,40.910987854003906
2012-04-13,59.384681701660156,58.47016906738281,59.23835754394531,58.48480224609375,1333900.0,40.36067581176758
2012-04-16,61.008853912353516,59.22372817993164,59.99191665649414,60.10165786743164,3383100.0,41.476463317871094
2012-04-17,61.0746955871582,60.14555358886719,60.6357307434082,60.83326721191406,1707900.0,41.98134231567383
2012-04-18,61.067378997802734,60.43088150024414,60.54793930053711,60.76742172241211,1122900.0,41.9359130859375
2012-04-19,61.067378997802734,60.46746063232422,60.921058654785156,60.67231369018555,1561900.0,41.87027359008789
2012-04-20,61.6160888671875,60.67231369018555,60.847896575927734,61.21370315551758,1618900.0,42.243892669677734
2012-04-23,60.957637786865234,60.22603225708008,60.54793930053711,60.56257247924805,2259300.0,41.7945442199707
2012-04-24,61.923362731933594,60.65036392211914,60.69425964355469,61.886783599853516,1973000.0,42.708377838134766
2012-04-25,62.25990295410156,61.74045944213867,61.87215042114258,62.164794921875,1735000.0,42.90024185180664
2012-04-26,62.59644317626953,61.63071823120117,61.93067932128906,62.45012283325195,1955200.0,43.09715270996094
2012-04-27,63.22562789916992,62.355010986328125,62.80860900878906,62.91835021972656,1799900.0,43.42027282714844
2012-04-30,62.81592559814453,62.28916549682617,62.70618438720703,62.801292419433594,1598800.0,43.339500427246094
2012-05-01,64.30841064453125,62.86713790893555,63.05004119873047,64.0084457397461,1689900.0,44.172542572021484
2012-05-02,64.16940307617188,63.10857009887695,63.69385528564453,64.08892822265625,1873800.0,44.228092193603516
2012-05-03,64.3376693725586,63.59874725341797,64.14745330810547,63.752384185791016,1680200.0,43.995845794677734
2012-05-04,63.649959564208984,62.911033630371094,63.423160552978516,63.123199462890625,1224100.0,43.5616455078125
2012-05-07,64.359619140625,62.73544692993164,62.903717041015625,64.04502868652344,1184400.0,44.19780731201172
2012-05-08,64.53520965576172,63.22562789916992,63.87675857543945,64.43277740478516,1340500.0,44.465396881103516
2012-05-09,64.74737548828125,63.62800979614258,63.759700775146484,64.25719451904297,1690600.0,44.344215393066406
2012-05-10,64.63763427734375,63.36463165283203,64.6010513305664,63.649959564208984,1099000.0,44.272972106933594
2012-05-11,64.359619140625,63.093936920166016,63.33536911010742,63.98649978637695,1192800.0,44.507057189941406
2012-05-14,64.17671966552734,63.203678131103516,63.29146957397461,63.65727615356445,1679100.0,44.2780647277832
2012-05-15,63.68653869628906,62.88908767700195,63.54753494262695,63.19636154174805,1716700.0,43.95746612548828
2012-05-16,63.130516052246094,61.86483383178711,63.130516052246094,61.93067932128906,1930500.0,43.07710266113281
2012-05-17,61.93799591064453,60.31382369995117,61.84288787841797,60.31382369995117,1662600.0,41.95245361328125
2012-05-18,60.97227096557617,59.2090950012207,60.78936767578125,59.46515655517578,1905700.0,41.362152099609375
2012-05-21,60.7454719543457,59.5163688659668,59.604164123535156,60.61378479003906,1358700.0,42.16109848022461
2012-05-22,61.06006622314453,60.299190521240234,60.86984634399414,60.69425964355469,1099900.0,42.21708297729492
2012-05-23,60.847896575927734,59.604164123535156,60.31382369995117,60.6357307434082,1176700.0,42.176368713378906
2012-05-24,61.2941780090332,60.057762145996094,60.825950622558594,60.89910888671875,770000.0,42.35956954956055
2012-05-25,61.147857666015625,60.50404357910156,60.89179611206055,60.79668426513672,1058000.0,42.28833770751953
2012-05-29,61.53561019897461,60.75278854370117,61.067378997802734,61.42586898803711,1124300.0,42.72597122192383
2012-05-30,60.97227096557617,59.7578010559082,60.847896575927734,59.77243423461914,1486600.0,41.57588195800781
2012-05-31,60.511356353759766,59.00424575805664,59.750484466552734,59.933387756347656,1698700.0,41.687835693359375
2012-06-01,59.421260833740234,58.4409065246582,59.121299743652344,58.5506477355957,1856800.0,40.726043701171875
2012-06-04,58.865238189697266,57.475181579589844,58.726234436035156,58.0897331237793,1573000.0,40.40545654296875
2012-06-05,59.07008743286133,57.75319290161133,57.94341278076172,58.901817321777344,1170000.0,40.970314025878906
2012-06-06,60.079708099365234,58.47748565673828,59.6480598449707,60.079708099365234,1477200.0,41.789608001708984
2012-06-07,60.72352600097656,59.6261100769043,60.66499710083008,59.823646545410156,1605100.0,41.61151123046875
2012-06-08,60.50404357910156,59.66269302368164,59.66269302368164,60.46014404296875,1131100.0,42.05423355102539
2012-06-11,61.08932876586914,58.82865905761719,61.08201217651367,58.90913391113281,1620000.0,40.975399017333984
2012-06-12,59.26762390136719,58.03852081298828,58.60186004638672,58.982295989990234,1767600.0,41.02629852294922
2012-06-13,59.501739501953125,58.29458236694336,58.62380599975586,58.572593688964844,1392800.0,40.74131774902344
2012-06-14,59.68463897705078,58.653072357177734,58.82134246826172,59.43589401245117,1132400.0,41.341796875
2012-06-15,60.01386260986328,59.2968864440918,59.77243423461914,59.8455924987793,2269700.0,41.626773834228516
2012-06-18,60.708892822265625,59.5163688659668,59.57489776611328,60.46746063232422,1057800.0,42.059322357177734
2012-06-19,60.84058380126953,60.25529479980469,60.72352600097656,60.47477722167969,1450600.0,42.06441116333008
2012-06-20,60.55525588989258,59.713905334472656,60.372352600097656,60.14555358886719,2021700.0,41.83540725708008
2012-06-21,60.262611389160156,58.96034622192383,60.160186767578125,59.062774658203125,1620000.0,41.0822639465332
2012-06-22,59.54563522338867,58.71160125732422,59.37004852294922,58.93108367919922,1450700.0,40.99067687988281
2012-06-25,58.70428466796875,58.07509994506836,58.44822311401367,58.38237762451172,1019000.0,40.6089973449707
2012-06-26,58.89450454711914,58.236053466796875,58.47748565673828,58.762813568115234,1303100.0,40.873619079589844
2012-06-27,59.2090950012207,58.536014556884766,59.01887512207031,59.04082489013672,863300.0,41.0670051574707
2012-06-28,59.59684753417969,58.39700698852539,58.71160125732422,59.59684753417969,861500.0,41.45375061035156
2012-06-29,61.44050216674805,60.02849578857422,60.09434127807617,61.44050216674805,1534400.0,42.736148834228516
2012-07-02,61.813621520996094,60.606468200683594,61.250282287597656,61.813621520996094,1655700.0,42.995670318603516
2012-07-03,62.39891052246094,61.696563720703125,61.84288787841797,62.01115417480469,1002800.0,43.13307189941406
2012-07-05,62.25990295410156,61.564876556396484,61.85020065307617,61.96725845336914,741500.0,43.1025390625
2012-07-06,62.025787353515625,61.16980743408203,61.257598876953125,61.9453125,1000700.0,43.087276458740234
2012-07-09,61.93799591064453,61.38928985595703,61.82093811035156,61.85751724243164,1675300.0,43.02619934082031
2012-07-10,62.18674087524414,60.9649543762207,62.08431625366211,61.24296569824219,1616100.0,42.59874725341797
2012-07-11,61.667301177978516,60.716209411621094,61.228336334228516,61.52829360961914,1444900.0,42.797203063964844
2012-07-12,61.996524810791016,60.701576232910156,60.75278854370117,61.667301177978516,1437600.0,42.893898010253906
2012-07-13,62.80860900878906,61.60877227783203,61.806304931640625,62.801292419433594,1642200.0,43.68267059326172
2012-07-16,63.18172836303711,62.36964416503906,62.84518814086914,62.903717041015625,1078900.0,43.75391387939453
2012-07-17,63.32805252075195,62.347694396972656,62.9329833984375,63.24757385253906,1022700.0,43.99308776855469
2012-07-18,63.25489044189453,62.347694396972656,63.013458251953125,62.61839294433594,823900.0,43.55544662475586
2012-07-19,62.72813415527344,61.147857666015625,62.64765548706055,61.7331428527832,1425800.0,42.939701080322266
2012-07-20,61.96725845336914,60.91374206542969,61.6160888671875,61.0746955871582,1768000.0,42.481693267822266
2012-07-23,60.67231369018555,59.962650299072266,60.43088150024414,60.25529479980469,992800.0,41.91175079345703
2012-07-24,60.39430236816406,59.1871452331543,60.167503356933594,59.69195556640625,1093500.0,41.51990509033203
2012-07-25,60.03581237792969,59.2090950012207,59.948020935058594,59.58221435546875,937700.0,41.44357681274414
2012-07-26,60.73084259033203,59.88949203491211,60.4162483215332,60.44551467895508,1493000.0,42.0440559387207
2012-07-27,61.38928985595703,60.591835021972656,60.73084259033203,60.97958755493164,1341000.0,42.41553497314453
2012-07-30,61.564876556396484,60.716209411621094,60.8552131652832,61.34539031982422,1047800.0,42.669986724853516
2012-07-31,61.32344436645508,60.86252975463867,61.2941780090332,61.08932876586914,1350000.0,42.491878509521484
2012-08-01,61.95262908935547,61.08201217651367,61.38928985595703,61.374656677246094,1620400.0,42.69033432006836
2012-08-02,61.4039192199707,60.67231369018555,60.86984634399414,61.4039192199707,1070900.0,42.710689544677734
2012-08-03,62.903717041015625,61.8355712890625,61.886783599853516,62.662288665771484,1355200.0,43.585975646972656
2012-08-06,62.91835021972656,62.355010986328125,62.801292419433594,62.62570571899414,1105700.0,43.5605354309082
2012-08-07,62.64765548706055,60.97958755493164,62.64765548706055,61.155174255371094,1756700.0,42.537681579589844
2012-08-08,60.76010513305664,59.4285774230957,60.76010513305664,59.69927215576172,1396200.0,41.8706169128418
2012-08-09,59.750484466552734,58.41164016723633,59.6480598449707,58.536014556884766,2335200.0,41.054752349853516
2012-08-10,58.762813568115234,58.16289520263672,58.36042785644531,58.44822311401367,1459000.0,40.993186950683594
2012-08-13,59.15056610107422,58.39700698852539,58.60917663574219,59.084720611572266,1231100.0,41.43960189819336
2012-08-14,59.54563522338867,58.872554779052734,59.172515869140625,59.274940490722656,1548900.0,41.5730094909668
2012-08-15,59.68463897705078,59.055458068847656,59.11398696899414,59.56758117675781,944000.0,41.778255462646484
2012-08-16,59.88217544555664,59.172515869140625,59.6261100769043,59.750484466552734,871200.0,41.90652847290039
2012-08-17,60.23334503173828,59.76511764526367,59.933387756347656,60.21139907836914,1046200.0,42.22980499267578
2012-08-20,60.152870178222656,59.391998291015625,60.0650749206543,59.80901336669922,1005300.0,41.94758605957031
2012-08-21,60.65768051147461,59.8455924987793,59.91143798828125,60.621097564697266,1356400.0,42.517154693603516
2012-08-22,60.50404357910156,59.501739501953125,60.44551467895508,60.277244567871094,1159900.0,42.2759895324707
2012-08-23,60.269927978515625,59.531002044677734,60.152870178222656,59.68463897705078,691800.0,41.860355377197266
2012-08-24,60.160186767578125,59.32615280151367,59.523685455322266,60.0650749206543,753700.0,42.127174377441406
2012-08-27,60.3065071105957,59.830963134765625,60.17481994628906,60.152870178222656,728700.0,42.18877029418945
2012-08-28,60.13092041015625,59.36273193359375,59.92607116699219,59.92607116699219,773900.0,42.029685974121094
2012-08-29,60.043128967285156,59.48710632324219,59.962650299072266,59.89680862426758,835000.0,42.0091667175293
2012-08-30,59.6261100769043,58.95302963256836,59.54563522338867,59.121299743652344,1301900.0,41.465248107910156
2012-08-31,59.58953094482422,59.01887512207031,59.413944244384766,59.384681701660156,1659000.0,41.64997863769531
2012-09-04,59.5383186340332,58.79939270019531,59.413944244384766,59.5163688659668,1070000.0,41.742340087890625
2012-09-05,59.9553337097168,59.055458068847656,59.66269302368164,59.34809875488281,1002300.0,41.624324798583984
2012-09-06,59.92607116699219,59.494422912597656,59.6261100769043,59.713905334472656,1247700.0,41.880882263183594
