Date,High,Low,Open,Close,Volume,Adj Close
2019-10-04,196.00999450683594,193.13999938964844,193.13999938964844,195.58999633789062,2158200.0,186.3669891357422
2019-10-07,198.82000732421875,194.4499969482422,194.5399932861328,197.1699981689453,2199300.0,187.8724822998047
2019-10-08,198.0,195.0,196.5500030517578,196.0800018310547,2032600.0,186.8338623046875
2019-10-09,198.67999267578125,195.9600067138672,198.67999267578125,196.69000244140625,1292900.0,187.41510009765625
2019-10-10,199.36000061035156,197.02000427246094,198.0,198.67999267578125,1297500.0,189.311279296875
2019-10-11,203.88999938964844,199.97999572753906,200.22999572753906,200.8000030517578,2472200.0,191.331298828125
2019-10-14,204.89999389648438,201.22999572753906,201.25,202.88999938964844,1638200.0,193.32276916503906
2019-10-15,204.8000030517578,202.60000610351562,203.4600067138672,204.66000366210938,1492800.0,195.00929260253906
2019-10-16,204.97999572753906,202.17999267578125,204.14999389648438,203.2100067138672,1758500.0,193.62767028808594
2019-10-17,204.75,201.52000427246094,201.58999633789062,203.55999755859375,1380800.0,193.96115112304688
2019-10-18,204.1199951171875,200.80999755859375,204.11000061035156,202.72000122070312,2043400.0,193.16075134277344
2019-10-21,203.61000061035156,200.77999877929688,203.57000732421875,202.92999267578125,1564000.0,193.36085510253906
2019-10-22,206.05999755859375,203.22000122070312,204.6300048828125,204.8300018310547,2136700.0,195.1712646484375
2019-10-23,205.88999938964844,203.0399932861328,204.22999572753906,203.32000732421875,1805800.0,193.7324676513672
2019-10-24,204.3000030517578,201.66000366210938,203.9499969482422,203.05999755859375,1220800.0,193.4847412109375
2019-10-25,203.7100067138672,201.50999450683594,202.58999633789062,203.0500030517578,1321500.0,193.47520446777344
2019-10-28,205.97999572753906,202.67999267578125,203.1699981689453,205.00999450683594,1652600.0,195.3427734375
2019-10-29,211.25,204.91000366210938,205.25999450683594,208.99000549316406,4460000.0,199.1351318359375
2019-10-30,211.0,204.16000366210938,206.35000610351562,210.8800048828125,3793500.0,200.93600463867188
2019-10-31,213.6699981689453,209.60000610351562,210.10000610351562,213.25,3255600.0,203.19422912597656
2019-11-01,219.3800048828125,214.0,214.25999450683594,217.9499969482422,3685300.0,207.672607421875
2019-11-04,219.83999633789062,214.35000610351562,218.72999572753906,214.41000366210938,2646600.0,204.29953002929688
2019-11-05,219.49000549316406,213.19000244140625,215.9199981689453,215.0800018310547,3011600.0,204.9379425048828
2019-11-06,218.5800018310547,215.4499969482422,215.4499969482422,216.39999389648438,2540200.0,206.1956787109375
2019-11-07,218.50999450683594,215.4600067138672,216.91000366210938,217.99000549316406,2498300.0,207.7107391357422
2019-11-08,221.25,217.4600067138672,218.2100067138672,221.11000061035156,2069900.0,210.68359375
2019-11-11,221.3800048828125,218.6999969482422,220.24000549316406,220.6999969482422,1364300.0,210.2929229736328
2019-11-12,225.25999450683594,219.8699951171875,221.30999755859375,221.30999755859375,2704500.0,210.87416076660156
2019-11-13,221.69000244140625,218.5399932861328,220.42999267578125,219.6699981689453,2333000.0,209.3114776611328
2019-11-14,218.74000549316406,213.5500030517578,218.22000122070312,218.5,2749300.0,209.580078125
2019-11-15,220.92999267578125,217.2100067138672,219.58999633789062,220.86000061035156,2028600.0,211.8437042236328
2019-11-18,221.58999633789062,219.2100067138672,221.05999755859375,220.6699981689453,2239500.0,211.66146850585938
2019-11-19,224.67999267578125,220.6999969482422,221.24000549316406,224.5,2551600.0,215.3351287841797
2019-11-20,226.5500030517578,223.1300048828125,224.3800048828125,225.50999450683594,3524300.0,216.3038787841797
2019-11-21,228.8000030517578,225.02000427246094,227.1199951171875,227.82000732421875,2659300.0,218.5196075439453
2019-11-22,230.8699951171875,227.8300018310547,228.0800018310547,230.74000549316406,1975000.0,221.3203887939453
2019-11-25,235.8000030517578,231.0800018310547,231.0800018310547,234.5399932861328,2637400.0,224.96524047851562
2019-11-26,234.88999938964844,232.00999450683594,233.97999572753906,234.38999938964844,3300800.0,224.8213653564453
2019-11-27,235.27999877929688,231.85000610351562,234.64999389648438,234.5399932861328,1579800.0,224.96524047851562
2019-11-29,235.47000122070312,233.75,234.1300048828125,234.72000122070312,945600.0,225.13792419433594
2019-12-02,235.8000030517578,232.6300048828125,234.5399932861328,233.47999572753906,1633600.0,223.9485321044922
2019-12-03,233.17999267578125,230.77999877929688,231.47999572753906,232.77000427246094,1825400.0,223.26751708984375
2019-12-04,234.88999938964844,232.0,232.72999572753906,233.8800048828125,1908500.0,224.3321990966797
2019-12-05,233.77000427246094,231.4600067138672,233.69000244140625,233.41000366210938,2083600.0,223.88136291503906
2019-12-06,235.0,233.19000244140625,234.67999267578125,233.77000427246094,1860900.0,224.22671508789062
2019-12-09,235.0500030517578,232.6300048828125,234.9600067138672,232.82000732421875,1867900.0,223.3155059814453
2019-12-10,235.1199951171875,231.50999450683594,231.9199981689453,233.83999633789062,1494700.0,224.29383850097656
2019-12-11,234.97000122070312,233.02999877929688,234.02999877929688,234.00999450683594,1754100.0,224.45687866210938
2019-12-12,237.24000549316406,234.05999755859375,234.5800018310547,235.99000549316406,1851500.0,226.35606384277344
2019-12-13,238.1199951171875,235.13999938964844,235.60000610351562,236.74000549316406,2041200.0,227.07545471191406
2019-12-16,244.52999877929688,239.5,239.5,243.1999969482422,3047600.0,233.271728515625
2019-12-17,244.99000549316406,241.27999877929688,243.5800018310547,242.83999633789062,2382500.0,232.92642211914062
2019-12-18,243.22000122070312,241.02000427246094,242.2100067138672,241.94000244140625,2956700.0,232.06317138671875
2019-12-19,243.3000030517578,239.92999267578125,242.77999877929688,241.83999633789062,2070800.0,231.96725463867188
2019-12-20,244.57000732421875,240.6999969482422,244.57000732421875,243.05999755859375,5091600.0,233.13743591308594
2019-12-23,244.0,241.58999633789062,243.97999572753906,243.02999877929688,1686200.0,233.10865783691406
2019-12-24,243.10000610351562,241.72000122070312,242.82000732421875,242.3300018310547,612800.0,232.43724060058594
2019-12-26,243.63999938964844,241.32000732421875,242.72000122070312,241.89999389648438,1098300.0,232.02479553222656
2019-12-27,242.99000549316406,240.16000366210938,242.24000549316406,241.52999877929688,1085000.0,231.66989135742188
2019-12-30,242.97999572753906,239.39999389648438,241.39999389648438,240.27000427246094,1454400.0,230.46133422851562
2019-12-31,241.4600067138672,238.5,240.27999877929688,241.07000732421875,1748300.0,231.2286834716797
2020-01-02,243.19000244140625,238.97999572753906,243.0,240.10000610351562,2088000.0,230.29827880859375
2020-01-03,240.25999450683594,236.24000549316406,237.16000366210938,238.47000122070312,1879000.0,228.7348175048828
2020-01-06,240.4499969482422,236.55999755859375,237.1999969482422,240.3000030517578,1802800.0,230.4901123046875
2020-01-07,240.0,237.58999633789062,239.30999755859375,238.0399932861328,1518900.0,228.32235717773438
2020-01-08,239.5800018310547,236.61000061035156,237.92999267578125,238.22000122070312,2214700.0,228.49502563476562
2020-01-09,239.69000244140625,237.97000122070312,239.69000244140625,238.92999267578125,1629000.0,229.17604064941406
2020-01-10,240.92999267578125,237.61000061035156,238.67999267578125,238.25999450683594,1777600.0,228.53338623046875
2020-01-13,238.3300018310547,234.7899932861328,238.25999450683594,236.9199981689453,2004400.0,227.2480926513672
2020-01-14,240.67999267578125,235.1699981689453,235.8000030517578,240.0,2239100.0,230.20236206054688
2020-01-15,242.60000610351562,240.0500030517578,240.6699981689453,241.6999969482422,1920700.0,231.83294677734375
2020-01-16,243.85000610351562,239.85000610351562,242.17999267578125,240.5,2085700.0,230.6819610595703
2020-01-17,242.13999938964844,239.27000427246094,242.11000061035156,241.49000549316406,2582800.0,231.6315460205078
2020-01-21,242.00999450683594,237.25999450683594,240.97000122070312,237.60000610351562,3094200.0,227.90036010742188
2020-01-22,239.6999969482422,235.75999450683594,238.75,236.75,1998200.0,227.08502197265625
2020-01-23,237.05999755859375,233.07000732421875,237.05999755859375,235.0399932861328,2088700.0,225.44483947753906
2020-01-24,235.8800048828125,224.5,235.8000030517578,225.58999633789062,5019900.0,216.38063049316406
2020-01-27,224.92999267578125,221.1699981689453,223.67999267578125,222.9499969482422,2843600.0,213.84840393066406
2020-01-28,226.6999969482422,222.85000610351562,223.57000732421875,224.83999633789062,2103900.0,215.6612548828125
2020-01-29,228.92999267578125,225.0,225.5,227.14999389648438,2001100.0,217.876953125
2020-01-30,226.97000122070312,223.30999755859375,226.0,226.14999389648438,2581600.0,216.91775512695312
2020-01-31,219.0800018310547,210.00999450683594,218.75999450683594,216.0500030517578,5968900.0,207.2301025390625
2020-02-03,219.6199951171875,215.55999755859375,216.38999938964844,216.8800048828125,2565400.0,208.0261993408203
2020-02-04,223.85000610351562,220.47999572753906,220.77000427246094,221.80999755859375,2765300.0,212.75494384765625
2020-02-05,234.63999938964844,223.74000549316406,223.74000549316406,231.94000244140625,3669500.0,222.47140502929688
2020-02-06,233.88999938964844,229.33999633789062,233.72000122070312,231.4499969482422,2007500.0,222.00140380859375
2020-02-07,232.17999267578125,227.6699981689453,231.41000366210938,229.3300018310547,2295100.0,219.96795654296875
2020-02-10,228.9600067138672,226.25999450683594,228.14999389648438,227.4199981689453,2144700.0,218.13589477539062
2020-02-11,229.47000122070312,226.8000030517578,227.6999969482422,228.9600067138672,1934500.0,219.613037109375
2020-02-12,230.22999572753906,225.8800048828125,229.47000122070312,227.0,2501300.0,217.7330780029297
2020-02-13,226.52000427246094,222.82000732421875,224.99000549316406,223.0399932861328,1946500.0,215.45335388183594
2020-02-14,223.49000549316406,221.33999633789062,222.92999267578125,223.47999572753906,1611900.0,215.87838745117188
2020-02-18,224.35000610351562,220.9199981689453,224.14999389648438,221.69000244140625,1936400.0,214.14926147460938
2020-02-19,224.0500030517578,222.0500030517578,222.94000244140625,222.9600067138672,1322900.0,215.37606811523438
2020-02-20,223.47999572753906,218.50999450683594,223.1999969482422,222.13999938964844,1638000.0,214.58396911621094
2020-02-21,223.8000030517578,220.99000549316406,222.24000549316406,222.7899932861328,2047500.0,215.2118377685547
2020-02-24,223.99000549316406,215.75999450683594,219.8800048828125,217.8800048828125,3049600.0,210.46888732910156
2020-02-25,219.55999755859375,209.82000732421875,218.0800018310547,210.3800048828125,3915500.0,203.22398376464844
2020-02-26,216.6999969482422,212.02000427246094,216.17999267578125,214.5399932861328,3314000.0,207.24246215820312
2020-02-27,215.27999877929688,203.22000122070312,214.9199981689453,203.5,4071100.0,196.5780029296875
2020-02-28,203.0,195.17999267578125,198.0500030517578,199.72999572753906,5316100.0,192.9362335205078
2020-03-02,212.3699951171875,198.7100067138672,199.89999389648438,212.1999969482422,4245700.0,204.9820556640625
2020-03-03,216.16000366210938,202.66000366210938,210.33999633789062,204.4199981689453,3975100.0,197.46669006347656
2020-03-04,215.2899932861328,207.6199951171875,209.52999877929688,215.11000061035156,3880200.0,207.7930908203125
2020-03-05,216.38999938964844,207.5800018310547,207.66000366210938,212.1199951171875,3185400.0,204.90480041503906
2020-03-06,211.61000061035156,203.82000732421875,203.97000122070312,210.64999389648438,3100500.0,203.4847869873047
2020-03-09,203.6199951171875,190.75,197.74000549316406,198.3699951171875,4065600.0,191.6224822998047
2020-03-10,207.10000610351562,194.6699981689453,203.36000061035156,206.8000030517578,3928700.0,199.76576232910156
2020-03-11,203.9199981689453,195.80999755859375,201.0,198.64999389648438,3777000.0,191.89297485351562
2020-03-12,196.25999450683594,181.77000427246094,184.6300048828125,182.24000549316406,4902600.0,176.04115295410156
2020-03-13,203.1699981689453,188.52000427246094,189.75999450683594,202.10000610351562,6903900.0,195.2256317138672
2020-03-16,204.72000122070312,182.9600067138672,184.6699981689453,188.67999267578125,4932400.0,182.2620849609375
2020-03-17,210.91000366210938,191.64999389648438,192.2100067138672,207.8000030517578,5912800.0,200.73175048828125
2020-03-18,210.89999389648438,196.74000549316406,198.55999755859375,204.8800048828125,5597900.0,197.9110565185547
2020-03-19,208.75,195.27000427246094,201.0,198.75999450683594,4796500.0,191.99920654296875
2020-03-20,201.97000122070312,186.0,198.88999938964844,188.25,5726800.0,181.84671020507812
2020-03-23,191.9600067138672,177.0500030517578,188.88999938964844,185.92999267578125,4396600.0,179.60562133789062
2020-03-24,202.85000610351562,190.00999450683594,191.47000122070312,202.33999633789062,5288200.0,195.4574432373047
2020-03-25,201.36000061035156,190.00999450683594,197.77000427246094,193.13999938964844,5301000.0,186.5703887939453
2020-03-26,199.72000122070312,190.5,193.1199951171875,198.49000549316406,5162200.0,191.73841857910156
2020-03-27,205.8699951171875,194.00999450683594,194.4199981689453,198.27000427246094,4119600.0,191.52590942382812
2020-03-30,209.4499969482422,200.0500030517578,200.0500030517578,208.47999572753906,3219000.0,201.38858032226562
2020-03-31,207.25,200.6999969482422,203.49000549316406,202.72999572753906,2929000.0,195.8341827392578
2020-04-01,201.3800048828125,194.99000549316406,197.55999755859375,197.80999755859375,2747900.0,191.08154296875
2020-04-02,209.52999877929688,194.2100067138672,194.41000366210938,208.8800048828125,3867300.0,201.77499389648438
2020-04-03,209.75,203.02999877929688,207.42999267578125,205.41000366210938,2281400.0,198.42303466796875
2020-04-06,212.7100067138672,206.85000610351562,212.0,211.5800018310547,3702100.0,204.38314819335938
2020-04-07,215.17999267578125,207.3300018310547,213.4499969482422,208.77999877929688,2447500.0,201.67840576171875
2020-04-08,219.82000732421875,207.33999633789062,208.89999389648438,219.19000244140625,2861500.0,211.73428344726562
2020-04-09,219.35000610351562,215.6999969482422,217.39999389648438,218.2100067138672,2503300.0,210.7876434326172
2020-04-13,219.17999267578125,215.14999389648438,216.97999572753906,218.27000427246094,2168000.0,210.84559631347656
2020-04-14,228.32000732421875,220.25,221.00999450683594,226.8000030517578,3029000.0,219.08546447753906
2020-04-15,225.50999450683594,219.30999755859375,224.99000549316406,221.8000030517578,3107000.0,214.25552368164062
2020-04-16,232.10000610351562,223.22000122070312,225.0,230.89999389648438,2617300.0,223.04598999023438
2020-04-17,236.99000549316406,229.22000122070312,236.8300018310547,234.97000122070312,2864200.0,226.9775390625
2020-04-20,239.55999755859375,232.38999938964844,234.1999969482422,236.60000610351562,2824000.0,228.5521240234375
2020-04-21,235.77000427246094,229.0,235.0,230.75,2672900.0,222.90109252929688
2020-04-22,234.0,227.58999633789062,233.35000610351562,229.2899932861328,2845100.0,221.49075317382812
2020-04-23,235.64999389648438,228.8800048828125,229.08999633789062,232.49000549316406,3226400.0,224.5819091796875
2020-04-24,236.92999267578125,230.8000030517578,234.0399932861328,236.27999877929688,1946200.0,228.24298095703125
2020-04-27,243.0,235.0,236.6300048828125,242.42999267578125,2472600.0,234.18377685546875
2020-04-28,244.9499969482422,236.86000061035156,243.0,237.6699981689453,2548900.0,229.58570861816406
2020-04-29,239.30999755859375,235.24000549316406,238.89999389648438,235.69000244140625,3365100.0,227.67306518554688
2020-04-30,240.07000732421875,231.91000366210938,236.02000427246094,239.22000122070312,5704500.0,231.0830078125
2020-05-01,237.0500030517578,228.0,233.0,230.97999572753906,3045400.0,223.12326049804688
2020-05-04,232.9199981689453,228.10000610351562,232.44000244140625,230.91000366210938,2035800.0,223.0556640625
2020-05-05,237.97999572753906,229.1699981689453,231.27999877929688,236.36000061035156,1975500.0,228.3202667236328
2020-05-06,239.67999267578125,235.69000244140625,237.30999755859375,236.58999633789062,1980500.0,228.5424346923828
2020-05-07,237.97000122070312,232.10000610351562,236.89999389648438,233.3300018310547,2451200.0,225.39334106445312
2020-05-08,235.72999572753906,231.60000610351562,234.9499969482422,234.82000732421875,1534300.0,226.83265686035156
2020-05-11,243.49000549316406,232.50999450683594,233.07000732421875,242.74000549316406,2163700.0,234.48324584960938
2020-05-12,244.5,237.0500030517578,242.67999267578125,237.2100067138672,2241000.0,229.141357421875
2020-05-13,243.94000244140625,235.22000122070312,235.22000122070312,236.8300018310547,2292700.0,228.7742919921875
2020-05-14,238.97000122070312,233.8000030517578,235.9499969482422,237.97999572753906,3322700.0,229.88514709472656
2020-05-15,240.42999267578125,233.88999938964844,234.42999267578125,240.1999969482422,3111500.0,233.60018920898438
2020-05-18,244.38999938964844,231.8000030517578,243.66000366210938,233.19000244140625,5631400.0,226.7827911376953
2020-05-19,233.44000244140625,227.1699981689453,232.63999938964844,227.42999267578125,3835800.0,221.18104553222656
2020-05-20,230.1199951171875,225.63999938964844,229.27000427246094,227.8699951171875,3714600.0,221.60897827148438
2020-05-21,228.24000549316406,224.0,228.11000061035156,224.77999877929688,2377500.0,218.60389709472656
2020-05-22,226.77000427246094,223.61000061035156,224.1699981689453,226.42999267578125,2334300.0,220.2085418701172
2020-05-26,228.35000610351562,221.72999572753906,227.52999877929688,222.39999389648438,2397800.0,216.28927612304688
2020-05-27,225.1300048828125,217.47000122070312,222.32000732421875,224.80999755859375,2932100.0,218.63304138183594
2020-05-28,226.6199951171875,222.25,226.25999450683594,224.1300048828125,2591000.0,217.97174072265625
2020-05-29,230.57000732421875,222.05999755859375,225.0,229.6999969482422,4251200.0,223.38868713378906
2020-06-01,230.5399932861328,225.7100067138672,228.88999938964844,226.91000366210938,1816700.0,220.6753692626953
2020-06-02,226.36000061035156,222.5800018310547,225.8000030517578,223.72000122070312,3198900.0,217.572998046875
2020-06-03,224.2899932861328,218.25,223.49000549316406,221.0,3660500.0,214.92774963378906
2020-06-04,223.4499969482422,219.2100067138672,220.77000427246094,220.8800048828125,2392800.0,214.81103515625
2020-06-05,225.9499969482422,218.1999969482422,219.6999969482422,225.6699981689453,3714600.0,219.46942138671875
2020-06-08,226.25,221.75,223.27000427246094,225.75,2270500.0,219.5472412109375
2020-06-09,228.30999755859375,224.57000732421875,226.0,224.89999389648438,2403600.0,218.7205810546875
2020-06-10,229.49000549316406,225.52000427246094,226.67999267578125,227.1199951171875,2851300.0,220.87957763671875
2020-06-11,229.77999877929688,218.6699981689453,228.05999755859375,218.89999389648438,3900700.0,212.88543701171875
2020-06-12,222.35000610351562,214.1999969482422,221.10000610351562,217.89999389648438,2426600.0,211.9129180908203
2020-06-15,221.0,213.86000061035156,215.80999755859375,219.77999877929688,2471800.0,213.7412567138672
2020-06-16,228.8800048828125,222.6199951171875,222.8300018310547,226.8699951171875,2581600.0,220.636474609375
2020-06-17,228.80999755859375,224.52999877929688,228.5399932861328,225.97000122070312,2751100.0,219.76119995117188
2020-06-18,231.47999572753906,225.67999267578125,226.86000061035156,230.32000732421875,2469800.0,223.99168395996094
2020-06-19,239.07000732421875,231.30999755859375,233.3800048828125,238.6999969482422,5319500.0,232.14141845703125
2020-06-22,237.64999389648438,233.05999755859375,236.30999755859375,234.19000244140625,2337000.0,227.7553253173828
2020-06-23,239.1699981689453,233.44000244140625,234.8699951171875,235.75,2171500.0,229.2724609375
2020-06-24,237.0,231.39999389648438,235.2100067138672,232.50999450683594,1972900.0,226.1215057373047
2020-06-25,235.44000244140625,230.38999938964844,231.5,235.11000061035156,2080300.0,228.65005493164062
2020-06-26,236.86000061035156,231.82000732421875,235.3699951171875,232.83999633789062,3613300.0,226.4424285888672
2020-06-29,234.13999938964844,229.97999572753906,233.39999389648438,231.55999755859375,1938000.0,225.1975860595703
2020-06-30,237.32000732421875,231.8000030517578,233.30999755859375,235.86000061035156,2589000.0,229.3794403076172
2020-07-01,256.2300109863281,232.5800018310547,235.52000427246094,255.1199951171875,6575800.0,248.11024475097656
2020-07-02,261.4599914550781,252.8699951171875,252.8699951171875,258.239990234375,3338000.0,251.14451599121094
2020-07-06,264.9700012207031,253.89999389648438,260.0299987792969,256.25,3460400.0,249.20919799804688
2020-07-07,258.9100036621094,252.08999633789062,253.60000610351562,253.14999389648438,2365900.0,246.1943817138672
2020-07-08,253.97999572753906,249.25,253.14999389648438,251.58999633789062,1993700.0,244.67724609375
2020-07-09,253.8300018310547,248.83999633789062,250.25,251.66000366210938,1739600.0,244.74533081054688
2020-07-10,251.57000732421875,247.07000732421875,250.64999389648438,249.0399932861328,1326100.0,242.1973114013672
2020-07-13,255.42999267578125,249.27999877929688,249.8300018310547,250.0399932861328,2528100.0,243.16983032226562
2020-07-14,253.7899932861328,240.47999572753906,242.75999450683594,253.08999633789062,2368300.0,246.1360321044922
2020-07-15,254.57000732421875,250.77000427246094,254.57000732421875,253.30999755859375,1650100.0,246.3499755859375
2020-07-16,255.2899932861328,249.9199981689453,252.05999755859375,255.1999969482422,1530900.0,248.1880645751953
2020-07-17,259.95001220703125,254.75999450683594,256.70001220703125,258.4599914550781,2044800.0,251.35848999023438
2020-07-20,262.82000732421875,258.32000732421875,260.0799865722656,260.95001220703125,1497400.0,253.7800750732422
2020-07-21,260.0299987792969,257.2799987792969,258.6199951171875,257.9100036621094,1821600.0,250.82359313964844
2020-07-22,260.0,255.8000030517578,259.7900085449219,256.9800109863281,1598100.0,249.91917419433594
2020-07-23,260.0,251.60000610351562,259.5400085449219,252.24000549316406,2532000.0,245.30938720703125
2020-07-24,251.8300018310547,245.5,251.25999450683594,247.97999572753906,2187900.0,241.16641235351562
2020-07-27,255.10000610351562,247.02999877929688,247.3000030517578,253.64999389648438,2155700.0,246.6806182861328
2020-07-28,258.3999938964844,253.77000427246094,254.4600067138672,255.27000427246094,2266600.0,248.25613403320312
2020-07-29,252.85000610351562,245.74000549316406,250.39999389648438,248.85000610351562,3286700.0,242.01254272460938
2020-07-30,247.82000732421875,245.1999969482422,246.39999389648438,246.13999938964844,1967400.0,239.3769989013672
2020-07-31,246.10000610351562,239.38999938964844,245.6300048828125,244.6699981689453,2830100.0,237.9473876953125
2020-08-03,249.02000427246094,244.52999877929688,244.85000610351562,247.36000061035156,1853900.0,240.56346130371094
2020-08-04,246.1699981689453,241.33999633789062,245.97000122070312,243.58999633789062,1912100.0,236.8970489501953
2020-08-05,245.41000366210938,240.8000030517578,243.91000366210938,241.47000122070312,1736400.0,234.83529663085938
2020-08-06,242.1999969482422,239.11000061035156,240.85000610351562,241.5500030517578,1747000.0,234.91310119628906
2020-08-07,243.6199951171875,238.57000732421875,243.5800018310547,240.69000244140625,1352300.0,234.0767364501953
2020-08-10,240.6699981689453,236.2100067138672,240.25999450683594,238.1699981689453,1533200.0,231.6259765625
2020-08-11,238.89999389648438,234.36000061035156,238.17999267578125,234.64999389648438,2296200.0,228.2026824951172
2020-08-12,243.0,234.69000244140625,234.69000244140625,241.72000122070312,2325500.0,235.0784454345703
2020-08-13,242.77000427246094,239.61000061035156,241.30999755859375,240.4600067138672,1362800.0,233.85305786132812
2020-08-14,240.05999755859375,238.6199951171875,239.2100067138672,239.7100067138672,1225000.0,234.68524169921875
2020-08-17,244.74000549316406,240.2100067138672,240.2100067138672,243.00999450683594,1697500.0,237.9160614013672
2020-08-18,244.30999755859375,240.02000427246094,243.52000427246094,241.5,1123800.0,236.43772888183594
2020-08-19,243.72999572753906,238.5,241.02000427246094,240.49000549316406,1900500.0,235.4488983154297
2020-08-20,240.69000244140625,237.3000030517578,240.1300048828125,238.72999572753906,1172800.0,233.72576904296875
2020-08-21,238.8800048828125,235.50999450683594,238.8800048828125,237.63999938964844,1959900.0,232.6586151123047
2020-08-24,238.44000244140625,233.55999755859375,237.72999572753906,235.57000732421875,1565300.0,230.6320343017578
2020-08-25,249.9600067138672,240.8000030517578,242.89999389648438,248.22000122070312,6392100.0,243.016845703125
2020-08-26,251.3800048828125,245.75999450683594,248.3300018310547,250.17999267578125,3125000.0,244.93576049804688
2020-08-27,256.9100036621094,250.41000366210938,252.24000549316406,252.80999755859375,3928300.0,247.51063537597656
2020-08-28,254.13999938964844,247.7899932861328,253.39999389648438,253.1199951171875,12838400.0,247.81411743164062
2020-08-31,256.04998779296875,250.10000610351562,252.92999267578125,253.32000732421875,4053900.0,248.00994873046875
2020-09-01,252.0399932861328,248.67999267578125,250.0500030517578,250.86000061035156,2869000.0,245.60150146484375
2020-09-02,258.79998779296875,251.22000122070312,251.22000122070312,258.1199951171875,2871600.0,252.70933532714844
2020-09-03,260.05999755859375,246.35000610351562,259.2900085449219,247.91000366210938,3137700.0,242.71334838867188
2020-09-04,252.27000427246094,244.5800018310547,251.3300018310547,248.39999389648438,2910200.0,243.19308471679688
2020-09-08,246.99000549316406,239.52999877929688,246.22999572753906,241.17999267578125,3358600.0,236.12442016601562
2020-09-09,247.49000549316406,241.82000732421875,242.63999938964844,245.57000732421875,2244300.0,240.4224090576172
2020-09-10,246.13999938964844,238.89999389648438,244.55999755859375,240.63999938964844,2126400.0,235.59573364257812
2020-09-11,245.49000549316406,241.07000732421875,241.6999969482422,243.2100067138672,1899400.0,238.1118621826172
2020-09-14,247.83999633789062,244.25,244.83999633789062,246.75,2086500.0,241.57765197753906
2020-09-15,251.9199981689453,248.10000610351562,248.6999969482422,248.35000610351562,2243900.0,243.14413452148438
2020-09-16,251.35000610351562,247.0,251.35000610351562,247.75999450683594,2325300.0,242.5664825439453
2020-09-17,249.72000122070312,243.02000427246094,243.52999877929688,248.0800018310547,2801100.0,242.87979125976562
2020-09-18,249.83999633789062,242.35000610351562,248.69000244140625,247.72000122070312,6042400.0,242.52732849121094
2020-09-21,247.0399932861328,238.1999969482422,247.0399932861328,243.19000244140625,2745300.0,238.09228515625
2020-09-22,248.2899932861328,240.89999389648438,241.5500030517578,247.5,2172600.0,242.3119354248047
2020-09-23,249.22999572753906,241.47999572753906,247.3000030517578,242.58999633789062,2104300.0,237.50486755371094
2020-09-24,242.67999267578125,237.77999877929688,242.14999389648438,240.32000732421875,1827200.0,235.28245544433594
2020-09-25,244.17999267578125,237.80999755859375,239.50999450683594,243.82000732421875,2635700.0,238.70909118652344
2020-09-28,249.0399932861328,244.77000427246094,247.67999267578125,247.02999877929688,2213900.0,241.85179138183594
2020-09-29,249.0500030517578,245.47999572753906,247.5500030517578,248.3000030517578,2008000.0,243.09518432617188
2020-09-30,256.1199951171875,248.10000610351562,249.80999755859375,254.16000366210938,3526600.0,248.8323516845703
2020-10-01,258.510009765625,254.0500030517578,255.07000732421875,255.38999938964844,2428300.0,250.03656005859375
2020-10-02,254.66000366210938,244.00999450683594,252.39999389648438,245.41000366210938,2514100.0,240.26577758789062
2020-10-05,256.6499938964844,246.24000549316406,246.52000427246094,256.010009765625,2852300.0,250.64356994628906
2020-10-06,257.3999938964844,252.13999938964844,257.3999938964844,252.69000244140625,2431400.0,247.39315795898438
2020-10-07,258.3999938964844,253.10000610351562,253.9600067138672,257.6700134277344,1842800.0,252.26876831054688
2020-10-08,250.05999755859375,239.0,249.27000427246094,240.08999633789062,5592300.0,235.05726623535156
2020-10-09,239.5800018310547,234.02000427246094,238.5,236.6999969482422,4183000.0,231.7383270263672
2020-10-12,241.9199981689453,235.75999450683594,237.72999572753906,239.50999450683594,2881600.0,234.48941040039062
2020-10-13,241.8699951171875,238.8699951171875,239.1999969482422,239.33999633789062,2065600.0,234.32298278808594
2020-10-14,242.27000427246094,237.1999969482422,240.39999389648438,237.64999389648438,2694100.0,232.6684112548828
2020-10-15,236.99000549316406,232.8699951171875,236.0,235.00999450683594,2531000.0,230.083740234375
2020-10-16,239.16000366210938,233.8000030517578,235.35000610351562,235.72000122070312,2059300.0,230.77886962890625
2020-10-19,237.44000244140625,230.00999450683594,236.2100067138672,230.7100067138672,2749800.0,225.87391662597656
2020-10-20,232.89999389648438,229.36000061035156,231.05999755859375,231.10000610351562,1950100.0,226.25572204589844
2020-10-21,231.11000061035156,227.5399932861328,229.4600067138672,228.97000122070312,1978700.0,224.1703643798828
2020-10-22,229.92999267578125,226.16000366210938,228.10000610351562,227.97999572753906,2172900.0,223.20111083984375
2020-10-23,230.07000732421875,226.3000030517578,228.72000122070312,227.16000366210938,2104200.0,222.39830017089844
2020-10-26,228.22999572753906,221.7899932861328,226.02000427246094,224.88999938964844,3087100.0,220.17588806152344
2020-10-27,225.9499969482422,223.13999938964844,225.05999755859375,223.4600067138672,1934400.0,218.77586364746094
2020-10-28,221.05999755859375,215.92999267578125,219.02000427246094,216.3800048828125,2874000.0,211.8442840576172
