Date,High,Low,Open,Close,Volume,Adj Close
2019-05-20,68.16999816894531,67.05999755859375,67.55000305175781,67.77999877929688,1206300.0,65.42462158203125
2019-05-21,69.41000366210938,67.9000015258789,68.08999633789062,68.5,1100100.0,66.11959075927734
2019-05-22,68.61000061035156,67.86000061035156,68.08000183105469,67.95999908447266,734100.0,65.59835815429688
2019-05-23,67.22000122070312,65.9800033569336,66.5,66.33999633789062,2144900.0,64.03466033935547
2019-05-24,67.43000030517578,66.08000183105469,66.97000122070312,66.80000305175781,1544400.0,64.47866821289062
2019-05-28,67.80000305175781,66.5999984741211,67.06999969482422,67.43000030517578,1514500.0,65.08677673339844
2019-05-29,66.91999816894531,65.45999908447266,66.5,65.80000305175781,1783800.0,63.513427734375
2019-05-30,66.5,65.30000305175781,65.5999984741211,65.56999969482422,1167400.0,63.291412353515625
2019-05-31,65.0,63.130001068115234,65.0,63.29999923706055,1593200.0,61.100303649902344
2019-06-03,65.12999725341797,63.099998474121094,63.209999084472656,65.05000305175781,2087900.0,62.789493560791016
2019-06-04,67.56999969482422,65.43000030517578,65.43000030517578,67.54000091552734,1452700.0,65.19295501708984
2019-06-05,68.30999755859375,66.13999938964844,68.30999755859375,67.37000274658203,1044400.0,65.02886962890625
2019-06-06,68.54000091552734,67.04000091552734,67.13999938964844,68.45999908447266,1177000.0,66.08099365234375
2019-06-07,69.63999938964844,68.25,68.97000122070312,69.08000183105469,1311800.0,66.679443359375
2019-06-10,71.16000366210938,69.6500015258789,69.83000183105469,70.93000030517578,1278800.0,68.46515655517578
2019-06-11,73.8499984741211,71.7300033569336,72.23999786376953,73.43000030517578,2485400.0,70.8782730102539
2019-06-12,73.94000244140625,72.01000213623047,73.37000274658203,72.18000030517578,1366300.0,69.67172241210938
2019-06-13,72.77999877929688,71.5199966430664,72.0999984741211,72.76000213623047,920600.0,70.59097290039062
2019-06-14,72.8499984741211,70.54000091552734,72.7300033569336,70.87999725341797,966800.0,68.76701354980469
2019-06-17,71.86000061035156,69.7699966430664,70.69000244140625,71.23999786376953,1008100.0,69.11627960205078
2019-06-18,72.47000122070312,70.7300033569336,71.83999633789062,70.7699966430664,1230200.0,68.66029357910156
2019-06-19,71.16999816894531,68.16999816894531,71.12000274658203,68.94000244140625,1805400.0,66.88485717773438
2019-06-20,70.18000030517578,68.19999694824219,69.91999816894531,69.48999786376953,1999900.0,67.41845703125
2019-06-21,69.12999725341797,67.25,69.01000213623047,68.33999633789062,1889800.0,66.302734375
2019-06-24,68.86000061035156,67.58000183105469,68.2699966430664,68.01000213623047,988000.0,65.9825668334961
2019-06-25,68.43000030517578,67.5199966430664,68.1500015258789,67.79000091552734,1372700.0,65.7691421508789
2019-06-26,69.4000015258789,68.01000213623047,68.22000122070312,69.16000366210938,1252100.0,67.0982894897461
2019-06-27,70.97000122070312,69.44000244140625,69.61000061035156,69.5199966430664,778900.0,67.44755554199219
2019-06-28,70.93000030517578,68.37000274658203,70.0,70.41000366210938,2059500.0,68.31102752685547
2019-07-01,71.79000091552734,69.73999786376953,71.19999694824219,70.33000183105469,932000.0,68.23341369628906
2019-07-02,70.68000030517578,69.4000015258789,70.68000030517578,69.87000274658203,682500.0,67.78711700439453
2019-07-03,71.5999984741211,69.87000274658203,70.19000244140625,71.54000091552734,626300.0,69.40734100341797
2019-07-05,71.33000183105469,69.97000122070312,71.25,70.51000213623047,732900.0,68.40805053710938
2019-07-08,71.12000274658203,69.55000305175781,70.43000030517578,70.19000244140625,787900.0,68.09758758544922
2019-07-09,70.63999938964844,69.52999877929688,69.75,70.62000274658203,926300.0,68.5147705078125
2019-07-10,70.93000030517578,69.80999755859375,70.93000030517578,70.48999786376953,1376500.0,68.38864135742188
2019-07-11,70.91999816894531,70.12000274658203,70.3499984741211,70.58000183105469,813300.0,68.4759521484375
2019-07-12,72.80999755859375,70.55999755859375,70.80000305175781,72.62999725341797,1272600.0,70.46483612060547
2019-07-15,73.01000213623047,71.05999755859375,72.83999633789062,72.41999816894531,975400.0,70.2611083984375
2019-07-16,73.2300033569336,71.47000122070312,72.0,73.05000305175781,1188200.0,70.87232971191406
2019-07-17,73.05000305175781,71.7300033569336,73.0199966430664,72.63999938964844,1101700.0,70.47454833984375
2019-07-18,73.4000015258789,72.37999725341797,72.4800033569336,73.0,741200.0,70.82381439208984
2019-07-19,75.16999816894531,73.01000213623047,73.26000213623047,74.47000122070312,1455300.0,72.24998474121094
2019-07-22,75.33000183105469,73.08000183105469,74.55000305175781,73.18000030517578,1548900.0,70.99845123291016
2019-07-23,74.79000091552734,73.26000213623047,73.76000213623047,74.58000183105469,818700.0,72.35672760009766
2019-07-24,75.91999816894531,74.06999969482422,74.3499984741211,75.52999877929688,856800.0,73.27839660644531
2019-07-25,75.05999755859375,73.94000244140625,74.91999816894531,74.61000061035156,781300.0,72.38581848144531
2019-07-26,75.02999877929688,73.37000274658203,74.61000061035156,74.58000183105469,930600.0,72.35672760009766
2019-07-29,74.66000366210938,72.9800033569336,74.37000274658203,73.08999633789062,1074900.0,70.91111755371094
2019-07-30,73.80000305175781,72.05999755859375,72.66999816894531,73.5999984741211,1056200.0,71.40592193603516
2019-07-31,74.3499984741211,72.37999725341797,73.4800033569336,72.95999908447266,1361500.0,70.78500366210938
2019-08-01,73.38999938964844,69.16999816894531,72.55000305175781,69.58999633789062,1568800.0,67.51545715332031
2019-08-02,70.05000305175781,67.44000244140625,68.98999786376953,68.68000030517578,1457500.0,66.63259887695312
2019-08-05,67.19999694824219,64.3499984741211,67.19999694824219,65.41000366210938,2421400.0,63.460086822509766
2019-08-06,66.0,64.0999984741211,65.80000305175781,65.44999694824219,1731500.0,63.498878479003906
2019-08-07,68.01000213623047,64.51000213623047,64.5999984741211,67.58999633789062,2620800.0,65.57508087158203
2019-08-08,74.93000030517578,69.69000244140625,74.70999908447266,73.48999786376953,4385400.0,71.29920196533203
2019-08-09,72.33000183105469,69.4000015258789,71.9000015258789,70.25,2188000.0,68.15579223632812
2019-08-12,70.0199966430664,67.05999755859375,69.80000305175781,67.41000366210938,1312700.0,65.40046691894531
2019-08-13,71.18000030517578,66.80000305175781,67.4000015258789,68.44999694824219,1597200.0,66.4094467163086
2019-08-14,66.94999694824219,64.01000213623047,66.45999908447266,64.29000091552734,2087400.0,62.37347412109375
2019-08-15,64.33999633789062,61.2400016784668,64.33999633789062,61.65999984741211,2688300.0,59.821868896484375
2019-08-16,64.33999633789062,61.2400016784668,62.279998779296875,63.09000015258789,1666700.0,61.2092399597168
2019-08-19,65.33000183105469,63.939998626708984,64.20999908447266,64.91999816894531,1388200.0,62.984683990478516
2019-08-20,64.68000030517578,63.709999084472656,64.44999694824219,64.16999816894531,1091500.0,62.25704574584961
2019-08-21,66.29000091552734,64.69999694824219,65.31999969482422,65.91000366210938,1003800.0,63.9451789855957
2019-08-22,65.12000274658203,62.689998626708984,64.70999908447266,63.220001220703125,1850400.0,61.33536148071289
2019-08-23,62.689998626708984,59.709999084472656,62.56999969482422,59.95000076293945,1778100.0,58.16284942626953
2019-08-26,61.459999084472656,60.15999984741211,60.849998474121094,60.810001373291016,805200.0,58.99721145629883
2019-08-27,61.439998626708984,59.130001068115234,61.43000030517578,59.29999923706055,1066600.0,57.5322265625
2019-08-28,59.7400016784668,58.630001068115234,59.060001373291016,59.31999969482422,2283800.0,57.551631927490234
2019-08-29,61.40999984741211,60.099998474121094,60.58000183105469,60.4900016784668,2307100.0,58.68674850463867
2019-08-30,63.27000045776367,61.290000915527344,61.290000915527344,61.72999954223633,1403500.0,59.8897819519043
2019-09-03,61.0,59.5099983215332,61.0,60.22999954223633,1372100.0,58.43449783325195
2019-09-04,61.97999954223633,60.86000061035156,61.599998474121094,61.310001373291016,898800.0,59.4822998046875
2019-09-05,63.40999984741211,62.33000183105469,62.33000183105469,62.970001220703125,1854400.0,61.09281921386719
2019-09-06,63.779998779296875,61.93000030517578,63.040000915527344,63.22999954223633,1023700.0,61.34506607055664
2019-09-09,65.44000244140625,63.279998779296875,63.4900016784668,65.36000061035156,1216400.0,63.411563873291016
2019-09-10,68.5,65.48999786376953,65.48999786376953,68.27999877929688,2358000.0,66.2445297241211
2019-09-11,69.37999725341797,67.19999694824219,68.80000305175781,69.25,1839300.0,67.18561553955078
2019-09-12,69.95999908447266,67.81999969482422,69.19999694824219,69.27999877929688,986700.0,67.57379150390625
2019-09-13,70.41000366210938,68.19999694824219,69.88999938964844,69.27999877929688,1169900.0,67.57379150390625
2019-09-16,69.79000091552734,68.63999938964844,68.91999816894531,68.83999633789062,1003000.0,67.1446304321289
2019-09-17,68.66000366210938,67.20999908447266,68.19000244140625,67.76000213623047,1120500.0,66.09123229980469
2019-09-18,68.27999877929688,66.52999877929688,67.3499984741211,67.4000015258789,1131000.0,65.74009704589844
2019-09-19,68.47000122070312,66.70999908447266,67.4000015258789,68.29000091552734,1238600.0,66.6081771850586
2019-09-20,70.41999816894531,68.52999877929688,68.66999816894531,68.86000061035156,2741900.0,67.16413879394531
2019-09-23,69.41000366210938,67.6500015258789,67.97000122070312,68.22000122070312,990400.0,66.5399169921875
2019-09-24,68.70999908447266,66.97000122070312,68.5,67.88999938964844,1382700.0,66.21803283691406
2019-09-25,68.51000213623047,67.38999938964844,67.81999969482422,68.30000305175781,999500.0,66.6179428100586
2019-09-26,68.12999725341797,66.76000213623047,68.0999984741211,67.19000244140625,989000.0,65.5352783203125
2019-09-27,68.22000122070312,66.7699966430664,67.37000274658203,68.13999938964844,1667600.0,66.46187591552734
2019-09-30,69.87000274658203,67.98999786376953,68.25,69.5199966430664,1387800.0,67.80789184570312
2019-10-01,70.83999633789062,67.91000366210938,69.94999694824219,68.30999755859375,1721400.0,66.62769317626953
2019-10-02,67.47000122070312,66.0999984741211,67.37999725341797,66.56999969482422,1202800.0,64.9305419921875
2019-10-03,67.2300033569336,64.9000015258789,66.05000305175781,67.2300033569336,1122100.0,65.57429504394531
2019-10-04,67.33999633789062,65.94000244140625,67.05000305175781,66.31999969482422,974100.0,64.68669891357422
2019-10-07,66.5,64.66999816894531,65.87999725341797,65.68000030517578,1073600.0,64.06246185302734
2019-10-08,65.0,63.459999084472656,65.0,63.70000076293945,1148000.0,62.13121795654297
2019-10-09,64.7300033569336,62.77000045776367,64.36000061035156,63.599998474121094,1144100.0,62.033687591552734
2019-10-10,65.79000091552734,63.790000915527344,64.01000213623047,65.45999908447266,1093100.0,63.84788131713867
2019-10-11,69.30000305175781,66.25,66.52999877929688,68.91000366210938,1318400.0,67.21292877197266
2019-10-14,68.58000183105469,67.37000274658203,68.2300033569336,67.55999755859375,1194500.0,65.89615631103516
2019-10-15,68.7300033569336,67.12999725341797,67.9000015258789,67.87000274658203,803200.0,66.19853210449219
2019-10-16,68.93000030517578,67.45999908447266,67.86000061035156,67.58000183105469,721600.0,65.91566467285156
2019-10-17,69.08999633789062,67.75,68.3499984741211,68.22000122070312,1062800.0,66.5399169921875
2019-10-18,68.73999786376953,67.11000061035156,68.2300033569336,67.12999725341797,908400.0,65.47674560546875
2019-10-21,68.18000030517578,66.80999755859375,67.91000366210938,67.23999786376953,1153100.0,65.58403778076172
2019-10-22,67.87000274658203,64.87999725341797,67.23999786376953,66.79000091552734,1271000.0,65.14513397216797
2019-10-23,68.16000366210938,66.94000244140625,67.38999938964844,67.45999908447266,766400.0,65.79862213134766
2019-10-24,69.68000030517578,68.05999755859375,68.16999816894531,69.44999694824219,1374200.0,67.73960876464844
2019-10-25,65.48999786376953,62.5,63.790000915527344,63.59000015258789,5988000.0,62.023929595947266
2019-10-28,64.58000183105469,62.59000015258789,62.75,63.7400016784668,2780700.0,62.17023849487305
2019-10-29,64.4800033569336,62.75,63.45000076293945,63.029998779296875,2192200.0,61.477725982666016
2019-10-30,63.439998626708984,61.81999969482422,62.86000061035156,62.66999816894531,2227400.0,61.1265869140625
2019-10-31,62.5,60.20000076293945,62.310001373291016,60.7400016784668,2912300.0,59.24412155151367
2019-11-01,64.5,61.119998931884766,61.459999084472656,64.48999786376953,2339900.0,62.90176773071289
2019-11-04,67.76000213623047,65.0999984741211,65.16000366210938,67.69999694824219,2246900.0,66.03270721435547
2019-11-05,68.66000366210938,66.73999786376953,68.37000274658203,67.37000274658203,2004600.0,65.7108383178711
2019-11-06,67.83000183105469,66.22000122070312,66.79000091552734,66.72000122070312,2319200.0,65.07685852050781
2019-11-07,72.27999877929688,67.0,67.63999938964844,71.38999938964844,3003500.0,69.6318359375
2019-11-08,69.58000183105469,66.20999908447266,69.4800033569336,67.9800033569336,3410000.0,66.30582427978516
2019-11-11,67.88999938964844,66.62000274658203,67.48999786376953,67.7300033569336,1164300.0,66.06197357177734
2019-11-12,67.8499984741211,64.9800033569336,67.0,65.30999755859375,1820100.0,63.70156478881836
2019-11-13,65.47000122070312,63.369998931884766,63.720001220703125,65.18000030517578,1554000.0,63.57477951049805
2019-11-14,65.58999633789062,64.02999877929688,64.37000274658203,65.54000091552734,1079200.0,63.92591094970703
2019-11-15,67.37000274658203,65.62000274658203,66.0999984741211,66.13999938964844,1028800.0,64.51112365722656
2019-11-18,67.36000061035156,65.23999786376953,66.12000274658203,67.0999984741211,1190100.0,65.44749450683594
2019-11-19,67.76000213623047,65.45999908447266,67.76000213623047,66.45999908447266,926100.0,64.82324981689453
2019-11-20,66.54000091552734,64.73999786376953,65.70999908447266,65.05000305175781,1496800.0,63.44798278808594
2019-11-21,66.23999786376953,64.52999877929688,65.29000091552734,65.12999725341797,1386700.0,63.5260009765625
2019-11-22,65.45999908447266,63.75,64.11000061035156,64.9000015258789,1147000.0,63.30167770385742
2019-11-25,65.9000015258789,64.66000366210938,65.11000061035156,65.13999938964844,1086300.0,63.535762786865234
2019-11-26,65.77999877929688,64.31999969482422,65.1500015258789,65.58999633789062,1417100.0,63.974674224853516
2019-11-27,65.94000244140625,64.73999786376953,65.7300033569336,65.5,930000.0,63.886898040771484
2019-11-29,65.8499984741211,64.91999816894531,65.31999969482422,65.37999725341797,440500.0,63.76985168457031
2019-12-02,66.81999969482422,64.97000122070312,65.66999816894531,65.04000091552734,1128200.0,63.43822479248047
2019-12-03,63.869998931884766,62.11000061035156,63.65999984741211,63.650001525878906,1559200.0,62.082454681396484
2019-12-04,65.19000244140625,62.88999938964844,64.19999694824219,62.91999816894531,1550100.0,61.37042999267578
2019-12-05,63.970001220703125,62.61000061035156,63.27000045776367,63.68000030517578,1379600.0,62.111717224121094
2019-12-06,64.9000015258789,63.619998931884766,64.29000091552734,64.30000305175781,1195900.0,62.71645736694336
2019-12-09,65.5,64.0,64.25,64.72000122070312,908900.0,63.12610626220703
2019-12-10,65.5199966430664,64.11000061035156,64.61000061035156,65.30000305175781,1020600.0,63.69182205200195
2019-12-11,66.05999755859375,65.01000213623047,65.33999633789062,65.66999816894531,1034600.0,64.05270385742188
2019-12-12,68.19999694824219,65.5999984741211,65.69999694824219,68.0199966430664,1771700.0,66.71819305419922
2019-12-13,68.44000244140625,66.31999969482422,68.2699966430664,66.62999725341797,1536000.0,65.35478973388672
2019-12-16,67.88999938964844,66.0,67.55999755859375,66.19999694824219,1431800.0,64.93302154541016
2019-12-17,68.95999908447266,66.0,66.30000305175781,68.7699966430664,1525600.0,67.4538345336914
2019-12-18,69.54000091552734,68.58000183105469,68.9000015258789,68.9000015258789,1382100.0,67.58135986328125
2019-12-19,70.44000244140625,68.27999877929688,69.0,69.44999694824219,1945900.0,68.12081909179688
2019-12-20,70.98999786376953,69.56999969482422,70.37000274658203,70.36000061035156,2492200.0,69.01342010498047
2019-12-23,72.66000366210938,69.66999816894531,70.36000061035156,72.43000030517578,2011200.0,71.04380798339844
2019-12-24,72.95999908447266,72.02999877929688,72.41000366210938,72.31999969482422,640700.0,70.9359130859375
2019-12-26,72.5,71.69999694824219,72.33000183105469,72.48999786376953,730300.0,71.10265350341797
2019-12-27,72.93000030517578,71.81999969482422,72.55999755859375,72.01000213623047,741600.0,70.63184356689453
2019-12-30,72.8499984741211,71.69999694824219,72.0999984741211,71.93000030517578,802200.0,70.5533676147461
2019-12-31,73.36000061035156,71.5,71.61000061035156,73.04000091552734,1016000.0,71.64212036132812
2020-01-02,73.87999725341797,72.19000244140625,73.5,72.61000061035156,1620800.0,71.2203598022461
2020-01-03,72.38999938964844,71.22000122070312,71.41000366210938,71.56999969482422,1337600.0,70.20025634765625
2020-01-06,72.16999816894531,70.19000244140625,71.0,71.48999786376953,1330000.0,70.12178039550781
2020-01-07,73.48999786376953,71.12999725341797,71.6500015258789,72.43000030517578,1574400.0,71.04380798339844
2020-01-08,71.5,69.61000061035156,70.5999984741211,71.18000030517578,2029500.0,69.81771087646484
2020-01-09,73.06999969482422,70.7300033569336,71.31999969482422,72.73999786376953,1301100.0,71.34785461425781
2020-01-10,73.83000183105469,71.8499984741211,73.01000213623047,72.0999984741211,1493300.0,70.7201156616211
2020-01-13,76.0,72.88999938964844,72.94999694824219,75.86000061035156,2668000.0,74.40814971923828
2020-01-14,78.87000274658203,75.5999984741211,76.22000122070312,78.18000030517578,3835800.0,76.68375396728516
2020-01-15,80.93000030517578,78.0,78.9000015258789,80.12000274658203,3101800.0,78.58662414550781
2020-01-16,81.5,78.51000213623047,80.36000061035156,80.41999816894531,2178700.0,78.88087463378906
2020-01-17,81.30000305175781,79.77999877929688,80.9800033569336,80.9000015258789,2151400.0,79.35169219970703
2020-01-21,81.41999816894531,80.58000183105469,80.79000091552734,81.31999969482422,2312700.0,79.76365661621094
2020-01-22,81.95999908447266,80.7699966430664,81.18000030517578,81.37999725341797,2138400.0,79.822509765625
2020-01-23,82.0999984741211,79.51000213623047,80.33000183105469,81.9000015258789,1654700.0,80.33256530761719
2020-01-24,82.12999725341797,80.37999725341797,82.0,81.18000030517578,1409600.0,79.62633514404297
2020-01-27,79.66000366210938,78.01000213623047,78.62999725341797,78.94000244140625,2060800.0,77.42920684814453
2020-01-28,81.22000122070312,79.51000213623047,79.69999694824219,80.19999694824219,1130900.0,78.66509246826172
2020-01-29,81.61000061035156,79.73999786376953,80.83000183105469,80.7300033569336,1084500.0,79.18494415283203
2020-01-30,80.9800033569336,79.37999725341797,80.08999633789062,80.77999877929688,1261400.0,79.2339859008789
2020-01-31,80.36000061035156,78.72000122070312,79.80000305175781,80.27999877929688,5676000.0,78.74356079101562
2020-02-03,81.27999877929688,79.72000122070312,80.79000091552734,80.79000091552734,2287300.0,79.2437973022461
2020-02-04,91.93000030517578,82.41999816894531,82.5,90.43000030517578,4739800.0,88.69930267333984
2020-02-05,89.0,85.55000305175781,88.76000213623047,87.58000183105469,3418600.0,85.90385437011719
2020-02-06,87.98999786376953,85.54000091552734,87.56999969482422,86.94999694824219,1849600.0,85.28590393066406
2020-02-07,85.72000122070312,82.0999984741211,85.5199966430664,82.54000091552734,2337700.0,80.96031188964844
2020-02-10,84.69999694824219,83.11000061035156,83.11000061035156,83.25,1553700.0,81.65672302246094
2020-02-11,85.38999938964844,83.26000213623047,83.7699966430664,84.70999908447266,1311100.0,83.08877563476562
2020-02-12,88.08999633789062,86.0999984741211,87.0199966430664,86.83000183105469,1311800.0,85.16819763183594
2020-02-13,88.66999816894531,85.0999984741211,85.94000244140625,87.93000030517578,1725100.0,86.24714660644531
2020-02-14,90.54000091552734,88.48999786376953,88.54000091552734,89.63999938964844,2105500.0,87.92442321777344
2020-02-18,89.58000183105469,86.69000244140625,88.79000091552734,88.69999694824219,1448800.0,87.00241088867188
2020-02-19,90.69999694824219,88.69000244140625,89.0,89.33999633789062,2041200.0,87.63017272949219
2020-02-20,99.4000015258789,88.3499984741211,89.0,94.30999755859375,4973600.0,92.50503540039062
2020-02-21,93.31999969482422,90.45999908447266,92.1500015258789,92.43000030517578,2263400.0,90.66102600097656
2020-02-24,90.52999877929688,87.20999908447266,87.87000274658203,89.61000061035156,1682200.0,87.89500427246094
2020-02-25,91.16999816894531,85.68000030517578,90.38999938964844,85.83000183105469,2195600.0,84.18734741210938
2020-02-26,87.77999877929688,84.30999755859375,85.19000244140625,85.6500015258789,1583900.0,84.01079559326172
2020-02-27,84.94000244140625,80.73999786376953,83.11000061035156,80.80000305175781,2530000.0,79.25360107421875
2020-02-28,82.0,76.66999816894531,78.11000061035156,81.8499984741211,2580200.0,80.28350830078125
2020-03-02,84.30000305175781,80.1500015258789,82.48999786376953,84.30000305175781,1661200.0,82.6866226196289
2020-03-03,85.23999786376953,80.87999725341797,83.70999908447266,82.79000091552734,1932300.0,81.20552062988281
2020-03-04,86.37000274658203,83.2699966430664,85.05999755859375,86.2699966430664,1198000.0,84.6189193725586
2020-03-05,86.77999877929688,83.51000213623047,83.83000183105469,84.7699966430664,1490200.0,83.14762878417969
2020-03-06,83.95999908447266,80.63999938964844,82.36000061035156,82.5999984741211,1490700.0,81.01915740966797
2020-03-09,76.3499984741211,69.58999633789062,75.5,72.95999908447266,2627400.0,71.56365203857422
2020-03-10,77.62999725341797,72.22000122070312,77.11000061035156,75.19000244140625,2771400.0,73.7509765625
2020-03-11,73.37999725341797,69.05999755859375,73.37999725341797,70.06999969482422,2059300.0,68.72897338867188
2020-03-12,68.55999755859375,60.56999969482422,63.970001220703125,64.79000091552734,2619400.0,63.901123046875
2020-03-13,69.77999877929688,62.119998931884766,69.45999908447266,68.01000213623047,2067800.0,67.07693481445312
2020-03-16,63.02000045776367,58.93000030517578,61.34000015258789,58.959999084472656,2388300.0,58.15110397338867
2020-03-17,68.26000213623047,57.310001373291016,60.290000915527344,67.05999755859375,3062400.0,66.13997650146484
2020-03-18,69.11000061035156,58.619998931884766,62.40999984741211,68.63999938964844,2762300.0,67.69829559326172
2020-03-19,67.83000183105469,60.25,66.55000305175781,61.939998626708984,2016200.0,61.09021759033203
2020-03-20,63.40999984741211,53.02000045776367,62.68000030517578,53.45000076293945,2963600.0,52.716697692871094
2020-03-23,54.380001068115234,48.88999938964844,52.380001068115234,50.900001525878906,2507500.0,50.20168685913086
2020-03-24,57.869998931884766,53.04999923706055,53.88999938964844,56.029998779296875,1839500.0,55.26129913330078
2020-03-25,63.86000061035156,55.380001068115234,56.38999938964844,60.02000045776367,2295600.0,59.19655990600586
2020-03-26,60.720001220703125,57.20000076293945,60.0,60.459999084472656,2245100.0,59.630523681640625
2020-03-27,58.0,54.75,58.0,55.02000045776367,2439600.0,54.265159606933594
2020-03-30,56.4900016784668,54.5099983215332,55.61000061035156,55.599998474121094,2045800.0,54.837196350097656
2020-03-31,57.72999954223633,55.11000061035156,55.52000045776367,56.369998931884766,2585900.0,55.59663772583008
2020-04-01,57.040000915527344,53.619998931884766,54.2599983215332,54.84000015258789,2253900.0,54.08762741088867
2020-04-02,59.0099983215332,52.95000076293945,54.880001068115234,53.65999984741211,1911400.0,52.92381286621094
2020-04-03,55.380001068115234,52.689998626708984,53.630001068115234,52.70000076293945,1749700.0,51.976985931396484
2020-04-06,57.68000030517578,54.47999954223633,55.130001068115234,56.93000030517578,1725800.0,56.14895248413086
2020-04-07,60.349998474121094,56.4900016784668,58.310001373291016,57.0,1952000.0,56.21799850463867
2020-04-08,62.43000030517578,57.31999969482422,57.61000061035156,61.81999969482422,1706000.0,60.971866607666016
2020-04-09,67.23999786376953,62.16999816894531,62.349998474121094,67.0199966430664,1775400.0,66.10051727294922
2020-04-13,67.3499984741211,61.66999816894531,66.77999877929688,63.310001373291016,1678600.0,62.44142532348633
2020-04-14,65.83999633789062,63.25,64.75,63.68000030517578,1068400.0,62.80634689331055
2020-04-15,61.720001220703125,57.86000061035156,61.439998626708984,58.25,1335900.0,57.450843811035156
2020-04-16,58.91999816894531,56.70000076293945,58.2599983215332,58.56999969482422,1618100.0,57.766456604003906
2020-04-17,62.790000915527344,60.5,60.58000183105469,61.470001220703125,1011000.0,60.626670837402344
2020-04-20,61.68000030517578,59.5,60.0,60.0,1270600.0,59.17683410644531
2020-04-21,59.2400016784668,57.709999084472656,58.5,57.86000061035156,1381600.0,57.066192626953125
2020-04-22,60.08000183105469,58.599998474121094,58.959999084472656,59.45000076293945,684800.0,58.63438034057617
2020-04-23,62.25,60.2599983215332,60.66999816894531,60.65999984741211,816500.0,59.827781677246094
2020-04-24,61.959999084472656,59.68000030517578,61.11000061035156,61.529998779296875,1027100.0,60.68584442138672
2020-04-27,62.83000183105469,61.650001525878906,61.81999969482422,62.25,736800.0,61.395965576171875
2020-04-28,65.69999694824219,63.25,64.0,64.30999755859375,1087700.0,63.42770767211914
2020-04-29,66.37000274658203,64.05999755859375,64.05999755859375,64.66999816894531,1447900.0,63.78276443481445
2020-04-30,64.1500015258789,61.11000061035156,63.79999923706055,61.43000030517578,2007200.0,60.587215423583984
2020-05-01,60.5,56.939998626708984,60.5,57.439998626708984,1924900.0,56.65195846557617
2020-05-04,57.81999969482422,55.75,56.81999969482422,57.2599983215332,1275400.0,56.47442626953125
2020-05-05,60.34000015258789,58.310001373291016,58.369998931884766,58.470001220703125,1109000.0,57.66782760620117
2020-05-06,60.2400016784668,57.79999923706055,59.16999816894531,57.93000030517578,1885300.0,57.13523483276367
2020-05-07,61.86000061035156,57.38999938964844,59.900001525878906,59.7400016784668,2206600.0,58.92040252685547
2020-05-08,64.5,60.20000076293945,60.630001068115234,64.25,1514500.0,63.368526458740234
2020-05-11,65.72000122070312,62.880001068115234,63.15999984741211,64.41000366210938,1471300.0,63.52633285522461
2020-05-12,63.709999084472656,59.0099983215332,63.0,59.2599983215332,1881900.0,58.446983337402344
2020-05-13,60.29999923706055,57.77000045776367,59.02000045776367,59.91999816894531,1770000.0,59.097930908203125
2020-05-14,59.779998779296875,56.16999816894531,59.0,59.709999084472656,1333300.0,58.890811920166016
2020-05-15,61.619998931884766,59.41999816894531,59.5,61.349998474121094,1428000.0,60.5083122253418
2020-05-18,65.31999969482422,63.25,64.0,63.93000030517578,1288900.0,63.05291748046875
2020-05-19,65.29000091552734,63.0,63.81999969482422,63.5099983215332,1329900.0,62.63867950439453
2020-05-20,68.61000061035156,65.01000213623047,65.19000244140625,68.13999938964844,1641500.0,67.20515441894531
2020-05-21,69.79000091552734,67.41000366210938,67.81999969482422,67.97000122070312,1428300.0,67.03749084472656
2020-05-22,68.41999816894531,66.87000274658203,67.80000305175781,68.11000061035156,825400.0,67.17557525634766
2020-05-26,75.75,70.51000213623047,70.66000366210938,74.93000030517578,2391600.0,73.9020004272461
2020-05-27,79.12999725341797,74.04000091552734,76.38999938964844,75.04000091552734,1592500.0,74.01049041748047
2020-05-28,78.43000030517578,75.55000305175781,76.4800033569336,75.93000030517578,1408600.0,74.88829040527344
2020-05-29,77.31999969482422,74.3499984741211,75.44999694824219,76.5199966430664,1589800.0,75.47018432617188
2020-06-01,78.5999984741211,76.5199966430664,76.66000366210938,77.41999816894531,1061900.0,76.35784149169922
2020-06-02,79.44000244140625,77.02999877929688,78.31999969482422,78.58999633789062,1268300.0,77.51178741455078
2020-06-03,80.95999908447266,78.8499984741211,79.62999725341797,78.94000244140625,1685100.0,77.85698699951172
2020-06-04,80.0,77.7300033569336,78.0,79.97000122070312,1493700.0,78.87285614013672
2020-06-05,84.97000122070312,80.77999877929688,81.72000122070312,84.30999755859375,1950000.0,83.1533203125
2020-06-08,86.91000366210938,84.25,84.62000274658203,86.73999786376953,1304100.0,85.54997253417969
2020-06-09,86.0,84.06999969482422,85.0,85.0,962300.0,83.83384704589844
2020-06-10,85.5999984741211,83.69999694824219,85.31999969482422,83.86000061035156,957900.0,82.70948791503906
2020-06-11,80.04000091552734,74.0199966430664,78.94999694824219,74.5199966430664,1656600.0,73.83660888671875
2020-06-12,78.66999816894531,75.36000061035156,78.0,77.31999969482422,1219900.0,76.61093139648438
2020-06-15,77.72000122070312,74.0,74.18000030517578,76.41000366210938,1134900.0,75.70928192138672
