Date,High,Low,Open,Close,Volume,Adj Close
2018-12-06,161.32000732421875,156.1300048828125,157.25999450683594,161.3000030517578,1109800.0,150.43267822265625
2018-12-07,162.6999969482422,157.24000549316406,161.25,157.8699951171875,892300.0,147.2337646484375
2018-12-10,157.64999389648438,153.14999389648438,157.64999389648438,155.35000610351562,721000.0,144.8835906982422
2018-12-11,157.82000732421875,152.6300048828125,157.24000549316406,153.55999755859375,554600.0,143.21414184570312
2018-12-12,156.77999877929688,153.39999389648438,155.77000427246094,154.30999755859375,808900.0,143.9136199951172
2018-12-13,154.88999938964844,149.00999450683594,154.41000366210938,149.67999267578125,1160000.0,139.59556579589844
2018-12-14,150.63999938964844,147.3800048828125,148.8000030517578,147.80999755859375,824700.0,137.85154724121094
2018-12-17,149.16000366210938,145.6999969482422,147.0,146.35000610351562,830400.0,136.48995971679688
2018-12-18,147.99000549316406,142.9499969482422,146.57000732421875,144.10000610351562,907700.0,134.39154052734375
2018-12-19,145.58999633789062,140.5,143.8800048828125,141.5500030517578,1009700.0,132.0133056640625
2018-12-20,142.3000030517578,139.50999450683594,140.3699951171875,141.10000610351562,1142400.0,131.59365844726562
2018-12-21,143.5,137.9199981689453,140.25,138.72000122070312,2174400.0,129.37400817871094
2018-12-24,138.7899932861328,135.69000244140625,138.0,135.74000549316406,575700.0,126.59473419189453
2018-12-26,141.14999389648438,133.77999877929688,136.52000427246094,141.0800018310547,953600.0,131.57498168945312
2018-12-27,140.64999389648438,136.25999450683594,139.39999389648438,140.64999389648438,756200.0,131.17393493652344
2018-12-28,142.88999938964844,140.25999450683594,141.5,141.22999572753906,710500.0,131.71487426757812
2018-12-31,143.27000427246094,140.8800048828125,141.85000610351562,143.1300048828125,580900.0,133.48687744140625
2019-01-02,145.10000610351562,141.11000061035156,141.11000061035156,144.88999938964844,874200.0,135.12828063964844
2019-01-03,146.33999633789062,143.64999389648438,144.38999938964844,143.86000061035156,1022100.0,134.16766357421875
2019-01-04,148.6999969482422,145.58999633789062,146.39999389648438,148.27999877929688,1013000.0,138.28988647460938
2019-01-07,151.00999450683594,146.88999938964844,147.6300048828125,150.10000610351562,1130200.0,139.98727416992188
2019-01-08,151.27000427246094,149.35000610351562,150.6699981689453,150.75,1423200.0,140.59349060058594
2019-01-09,152.97999572753906,150.72000122070312,151.82000732421875,152.35000610351562,911600.0,142.08567810058594
2019-01-10,152.10000610351562,149.3699951171875,151.8000030517578,150.44000244140625,566200.0,140.3043670654297
2019-01-11,151.82000732421875,148.99000549316406,149.55999755859375,150.80999755859375,461200.0,140.64944458007812
2019-01-14,152.02000427246094,149.44000244140625,149.66000366210938,151.0399932861328,771100.0,140.86392211914062
2019-01-15,151.64999389648438,149.22999572753906,151.30999755859375,151.4499969482422,719400.0,141.24632263183594
2019-01-16,155.5399932861328,151.58999633789062,152.74000549316406,154.4199981689453,1092500.0,144.0161895751953
2019-01-17,163.5,158.8699951171875,158.8699951171875,163.2100067138672,1932100.0,152.21400451660156
2019-01-18,166.92999267578125,162.8300018310547,164.52999877929688,165.58999633789062,1227600.0,154.43365478515625
2019-01-22,166.8000030517578,164.8699951171875,164.8699951171875,166.67999267578125,1146000.0,155.45022583007812
2019-01-23,168.11000061035156,165.8800048828125,167.67999267578125,167.5500030517578,946400.0,156.26158142089844
2019-01-24,169.5,166.35000610351562,167.00999450683594,168.4199981689453,828800.0,157.072998046875
2019-01-25,169.80999755859375,167.8300018310547,169.10000610351562,168.30999755859375,689100.0,156.9704132080078
2019-01-28,168.82000732421875,166.39999389648438,167.5800018310547,167.6699981689453,576600.0,156.37351989746094
2019-01-29,168.82000732421875,167.41000366210938,167.72999572753906,168.0,469000.0,156.68128967285156
2019-01-30,168.3699951171875,165.82000732421875,167.6999969482422,166.17999267578125,658900.0,154.98387145996094
2019-01-31,165.75999450683594,162.49000549316406,165.3300018310547,164.5399932861328,1210400.0,153.45440673828125
2019-02-01,165.36000061035156,162.91000366210938,164.86000061035156,164.0,894500.0,152.95077514648438
2019-02-04,164.27999877929688,162.6300048828125,164.17999267578125,163.80999755859375,1216200.0,152.77359008789062
2019-02-05,163.92999267578125,160.58999633789062,163.72999572753906,162.41000366210938,874600.0,151.46792602539062
2019-02-06,163.35000610351562,160.77000427246094,161.83999633789062,161.66000366210938,846400.0,150.76846313476562
2019-02-07,167.27999877929688,162.6999969482422,162.6999969482422,166.69000244140625,1321700.0,155.45956420898438
2019-02-08,167.14999389648438,163.16000366210938,166.0,165.39999389648438,969300.0,154.25643920898438
2019-02-11,168.39999389648438,165.80999755859375,165.92999267578125,168.35000610351562,1108400.0,157.00770568847656
2019-02-12,171.11000061035156,168.75,169.1699981689453,170.0,926000.0,158.5465545654297
2019-02-13,171.8000030517578,169.8000030517578,170.0,170.6199951171875,617900.0,159.12477111816406
2019-02-14,169.9600067138672,167.69000244140625,169.57000732421875,169.13999938964844,619800.0,157.74447631835938
2019-02-15,172.2899932861328,170.22999572753906,170.6199951171875,172.27000427246094,1284700.0,160.6636199951172
2019-02-19,174.0,170.44000244140625,171.13999938964844,173.47999572753906,648400.0,161.79208374023438
2019-02-20,176.11000061035156,172.39999389648438,173.3800048828125,176.0,843800.0,164.1422882080078
2019-02-21,175.3699951171875,172.5800018310547,174.61000061035156,173.0800018310547,872100.0,161.41903686523438
2019-02-22,173.7100067138672,171.6300048828125,173.0800018310547,172.47000122070312,669000.0,160.8501434326172
2019-02-25,173.94000244140625,172.16000366210938,173.5399932861328,172.47000122070312,661300.0,160.8501434326172
2019-02-26,172.7100067138672,170.0800018310547,171.6999969482422,170.50999450683594,984300.0,159.0221710205078
2019-02-27,172.72000122070312,170.14999389648438,170.77000427246094,172.52999877929688,852000.0,160.90606689453125
2019-02-28,174.08999633789062,172.11000061035156,172.83999633789062,173.05999755859375,756600.0,161.40037536621094
2019-03-01,174.10000610351562,171.5399932861328,173.00999450683594,172.58999633789062,919600.0,161.89755249023438
2019-03-04,175.22000122070312,171.6300048828125,172.63999938964844,172.83999633789062,1072200.0,162.1320343017578
2019-03-05,173.61000061035156,169.7100067138672,172.5399932861328,172.6699981689453,753100.0,161.9725799560547
2019-03-06,173.02000427246094,169.8800048828125,172.39999389648438,169.89999389648438,1269700.0,159.3741912841797
2019-03-07,169.39999389648438,167.05999755859375,169.00999450683594,167.63999938964844,1096500.0,157.2542266845703
2019-03-08,168.30999755859375,166.22000122070312,166.36000061035156,167.83999633789062,791900.0,157.44183349609375
2019-03-11,169.89999389648438,167.69000244140625,168.3800048828125,169.08999633789062,866200.0,158.6143798828125
2019-03-12,171.27000427246094,169.5,169.7100067138672,170.36000061035156,851800.0,159.8057098388672
2019-03-13,173.02999877929688,170.3300018310547,170.9600067138672,172.1699981689453,782800.0,161.50357055664062
2019-03-14,173.83999633789062,171.77000427246094,172.32000732421875,173.3300018310547,904800.0,162.59169006347656
2019-03-15,174.61000061035156,172.25999450683594,172.72000122070312,172.52000427246094,1347800.0,161.83189392089844
2019-03-18,175.4199981689453,173.02999877929688,173.24000549316406,174.72999572753906,672700.0,163.9049835205078
2019-03-19,175.72000122070312,170.8699951171875,175.72000122070312,171.35000610351562,756300.0,160.73439025878906
2019-03-20,171.36000061035156,163.72000122070312,170.85000610351562,163.7899932861328,941900.0,153.64273071289062
2019-03-21,163.25,160.05999755859375,163.00999450683594,160.32000732421875,890600.0,150.38772583007812
2019-03-22,159.25,153.1199951171875,159.25,153.7899932861328,1129700.0,144.2622528076172
2019-03-25,155.0399932861328,152.25,154.0,153.2899932861328,810300.0,143.79322814941406
2019-03-26,156.3699951171875,153.22999572753906,153.94000244140625,155.5800018310547,791000.0,145.9413604736328
2019-03-27,156.0800018310547,153.88999938964844,155.14999389648438,155.30999755859375,668800.0,145.68809509277344
2019-03-28,157.47999572753906,155.10000610351562,155.6199951171875,157.39999389648438,672900.0,147.6486358642578
2019-03-29,158.94000244140625,156.64999389648438,158.4600067138672,157.02000427246094,817700.0,147.2921600341797
2019-04-01,161.99000549316406,157.9199981689453,158.13999938964844,161.72999572753906,735900.0,151.7103729248047
2019-04-02,163.22999572753906,160.44000244140625,161.24000549316406,161.74000549316406,592700.0,151.7197265625
2019-04-03,164.19000244140625,161.14999389648438,163.02000427246094,161.8800048828125,557400.0,151.85107421875
2019-04-04,164.0399932861328,160.9499969482422,161.77000427246094,163.2899932861328,624000.0,153.17372131347656
2019-04-05,164.24000549316406,162.1699981689453,163.66000366210938,163.22000122070312,703700.0,153.10806274414062
2019-04-08,164.22999572753906,162.36000061035156,163.11000061035156,164.05999755859375,378800.0,153.89601135253906
2019-04-09,163.5399932861328,160.8699951171875,163.11000061035156,162.1300048828125,520100.0,152.08558654785156
2019-04-10,163.3000030517578,160.77999877929688,162.55999755859375,163.0500030517578,589800.0,152.94859313964844
2019-04-11,165.55999755859375,163.1300048828125,164.02999877929688,164.5,617500.0,154.3087615966797
2019-04-12,169.33999633789062,165.69000244140625,166.13999938964844,167.75999450683594,1019600.0,157.3667755126953
2019-04-15,168.5500030517578,161.9499969482422,166.47000122070312,163.72000122070312,1167200.0,153.57708740234375
2019-04-16,168.82000732421875,163.33999633789062,164.10000610351562,168.27999877929688,953300.0,157.85455322265625
2019-04-17,169.0399932861328,166.8699951171875,168.42999267578125,168.47999572753906,562500.0,158.04217529296875
2019-04-18,168.7100067138672,166.19000244140625,167.9499969482422,166.33999633789062,567400.0,156.03477478027344
2019-04-22,166.89999389648438,165.1300048828125,165.9499969482422,166.49000549316406,465700.0,156.1754608154297
2019-04-23,167.6199951171875,164.52999877929688,166.17999267578125,167.14999389648438,824200.0,156.79458618164062
2019-04-24,167.05999755859375,164.91000366210938,166.5,166.55999755859375,593300.0,156.2411346435547
2019-04-25,168.5,165.05999755859375,165.55999755859375,167.77999877929688,457700.0,157.38552856445312
2019-04-26,169.1199951171875,167.0500030517578,167.80999755859375,168.9600067138672,429400.0,158.49241638183594
2019-04-29,171.61000061035156,169.1300048828125,169.25999450683594,170.63999938964844,622600.0,160.06834411621094
2019-04-30,171.39999389648438,169.08999633789062,171.11000061035156,170.07000732421875,605200.0,159.53367614746094
2019-05-01,171.77000427246094,167.8300018310547,169.8300018310547,167.8699951171875,551300.0,157.46998596191406
2019-05-02,169.8699951171875,167.33999633789062,167.8699951171875,169.39999389648438,586500.0,158.90518188476562
2019-05-03,170.9600067138672,169.27000427246094,169.89999389648438,170.36000061035156,473400.0,159.8057098388672
2019-05-06,170.69000244140625,167.5500030517578,167.75999450683594,169.77999877929688,594200.0,159.26162719726562
2019-05-07,168.83999633789062,166.5399932861328,168.0399932861328,167.5500030517578,825000.0,157.1697998046875
2019-05-08,169.1300048828125,166.22999572753906,167.07000732421875,167.19000244140625,922400.0,156.8321075439453
2019-05-09,166.8000030517578,163.97999572753906,165.1699981689453,166.11000061035156,1212000.0,155.8190155029297
2019-05-10,167.82000732421875,163.75,165.3000030517578,167.38999938964844,1102000.0,157.01971435546875
2019-05-13,165.6300048828125,161.13999938964844,164.85000610351562,161.6699981689453,1032000.0,151.65406799316406
2019-05-14,164.64999389648438,161.49000549316406,161.63999938964844,162.69000244140625,720900.0,152.61090087890625
2019-05-15,162.3000030517578,159.33999633789062,161.3000030517578,161.30999755859375,672400.0,151.3163604736328
2019-05-16,164.88999938964844,162.44000244140625,162.52999877929688,163.89999389648438,592900.0,153.74594116210938
2019-05-17,165.7899932861328,162.0800018310547,162.0800018310547,163.77999877929688,1412000.0,153.6333465576172
2019-05-20,166.22999572753906,163.2899932861328,163.6699981689453,165.57000732421875,536700.0,155.31246948242188
2019-05-21,166.60000610351562,165.0500030517578,165.7100067138672,166.3000030517578,490900.0,155.9972381591797
2019-05-22,166.60000610351562,164.77000427246094,166.02000427246094,165.63999938964844,534800.0,155.3781280517578
2019-05-23,164.27999877929688,161.66000366210938,164.27999877929688,162.75,704700.0,152.66717529296875
2019-05-24,165.42999267578125,162.7899932861328,163.1699981689453,164.9199981689453,554700.0,154.70272827148438
2019-05-28,165.22000122070312,162.22999572753906,164.24000549316406,162.22999572753906,827800.0,152.1793670654297
2019-05-29,165.22999572753906,161.2899932861328,161.44000244140625,164.75,859300.0,154.54327392578125
2019-05-30,165.72999572753906,160.89999389648438,165.02999877929688,162.17999267578125,725100.0,152.13247680664062
2019-05-31,161.05999755859375,158.75,159.75,159.60000610351562,991600.0,150.6411590576172
2019-06-03,162.8000030517578,158.6199951171875,159.17999267578125,162.30999755859375,698600.0,153.1990509033203
2019-06-04,167.2899932861328,164.11000061035156,164.16000366210938,167.25999450683594,793800.0,157.87118530273438
2019-06-05,167.38999938964844,164.6999969482422,167.35000610351562,166.36000061035156,546700.0,157.02171325683594
2019-06-06,167.6199951171875,165.25,165.92999267578125,166.88999938964844,401800.0,157.52195739746094
2019-06-07,166.60000610351562,164.8000030517578,166.60000610351562,165.75999450683594,447100.0,156.4553985595703
2019-06-10,168.97000122070312,166.3699951171875,166.9600067138672,167.60000610351562,413600.0,158.19212341308594
2019-06-11,170.41000366210938,166.72000122070312,168.8000030517578,167.75999450683594,575900.0,158.3431396484375
2019-06-12,168.49000549316406,165.25,167.9499969482422,165.4499969482422,548300.0,156.1627960205078
2019-06-13,168.0800018310547,165.5,165.82000732421875,166.64999389648438,576000.0,157.29542541503906
2019-06-14,168.22999572753906,165.63999938964844,167.0399932861328,167.89999389648438,321400.0,158.4752655029297
2019-06-17,169.11000061035156,164.5500030517578,168.14999389648438,164.94000244140625,429000.0,155.68141174316406
2019-06-18,167.94000244140625,164.3300018310547,164.85000610351562,166.99000549316406,421800.0,157.6163330078125
2019-06-19,169.52999877929688,165.60000610351562,167.74000549316406,165.86000061035156,497700.0,156.54978942871094
2019-06-20,166.72999572753906,162.4600067138672,166.36000061035156,165.8300018310547,587800.0,156.52146911621094
2019-06-21,167.02000427246094,165.47999572753906,165.9199981689453,165.50999450683594,1266700.0,156.21942138671875
2019-06-24,167.85000610351562,164.0,165.2100067138672,165.4499969482422,495300.0,156.1627960205078
2019-06-25,166.57000732421875,163.83999633789062,165.67999267578125,165.47999572753906,571300.0,156.19110107421875
2019-06-26,167.22000122070312,165.39999389648438,166.2899932861328,166.02000427246094,527500.0,156.7008056640625
2019-06-27,168.8000030517578,166.30999755859375,166.66000366210938,168.72000122070312,702400.0,159.24925231933594
2019-06-28,170.35000610351562,166.92999267578125,166.92999267578125,170.07000732421875,1296600.0,160.52349853515625
2019-07-01,172.35000610351562,169.44000244140625,171.25,170.80999755859375,631000.0,161.221923828125
2019-07-02,171.8000030517578,169.02999877929688,170.5,170.0800018310547,407100.0,160.5328826904297
2019-07-03,171.7899932861328,170.08999633789062,170.6199951171875,171.5500030517578,285100.0,161.9203643798828
2019-07-05,174.92999267578125,172.25,172.60000610351562,174.00999450683594,598400.0,164.24229431152344
2019-07-08,173.9499969482422,172.50999450683594,173.24000549316406,173.02999877929688,567800.0,163.3173065185547
2019-07-09,174.5500030517578,171.6199951171875,172.1999969482422,174.24000549316406,663200.0,164.45938110351562
2019-07-10,174.6699981689453,171.00999450683594,173.75,171.3000030517578,601400.0,161.68443298339844
2019-07-11,173.9600067138672,170.9600067138672,171.91000366210938,173.77000427246094,370200.0,164.01576232910156
2019-07-12,174.2100067138672,172.3800048828125,173.5500030517578,174.07000732421875,598900.0,164.29891967773438
2019-07-15,174.3699951171875,171.80999755859375,174.3699951171875,172.3300018310547,683400.0,162.65658569335938
2019-07-16,172.7100067138672,170.22000122070312,172.7100067138672,171.11000061035156,833700.0,161.50506591796875
2019-07-17,171.1199951171875,169.41000366210938,170.85000610351562,170.44000244140625,698500.0,160.87269592285156
2019-07-18,167.7899932861328,160.6199951171875,166.0,162.75999450683594,1957600.0,153.623779296875
2019-07-19,164.1300048828125,161.35000610351562,163.5800018310547,162.8699951171875,1016700.0,153.7276153564453
2019-07-22,161.92999267578125,160.4499969482422,161.3300018310547,161.52999877929688,721400.0,152.46282958984375
2019-07-23,162.8300018310547,160.77999877929688,161.5399932861328,162.61000061035156,801700.0,153.48220825195312
2019-07-24,163.9499969482422,161.0800018310547,162.08999633789062,163.72000122070312,902200.0,154.52989196777344
2019-07-25,165.35000610351562,162.99000549316406,164.5,163.32000732421875,922800.0,154.15234375
2019-07-26,165.07000732421875,163.19000244140625,163.30999755859375,164.9499969482422,1374800.0,155.69085693359375
2019-07-29,166.27000427246094,163.50999450683594,164.6999969482422,163.6999969482422,582100.0,154.51100158691406
2019-07-30,164.52000427246094,162.60000610351562,162.8800048828125,164.47000122070312,517600.0,155.23780822753906
2019-07-31,165.9600067138672,163.52999877929688,164.25999450683594,164.25,751000.0,155.0301513671875
2019-08-01,164.5500030517578,155.58999633789062,163.88999938964844,155.75999450683594,1292300.0,147.01670837402344
2019-08-02,157.75,154.3300018310547,155.75,157.6199951171875,1038100.0,148.77230834960938
2019-08-05,155.30999755859375,152.75999450683594,154.69000244140625,153.9600067138672,1058300.0,145.3177490234375
2019-08-06,155.2899932861328,152.61000061035156,154.6999969482422,154.75999450683594,689100.0,146.07284545898438
2019-08-07,152.6199951171875,148.83999633789062,151.33999633789062,150.60000610351562,1140500.0,142.14637756347656
2019-08-08,153.75999450683594,150.97999572753906,151.83999633789062,152.8699951171875,561400.0,144.2889404296875
2019-08-09,154.19000244140625,151.83999633789062,152.47000122070312,153.0,506800.0,144.41165161132812
2019-08-12,151.5,149.50999450683594,150.72000122070312,149.86000061035156,474700.0,141.44790649414062
2019-08-13,153.02999877929688,148.82000732421875,150.02999877929688,151.32000732421875,570100.0,142.82594299316406
2019-08-14,149.24000549316406,143.89999389648438,148.22999572753906,144.75999450683594,869900.0,136.63418579101562
2019-08-15,146.50999450683594,144.22000122070312,145.72999572753906,144.6699981689453,578500.0,136.5492401123047
2019-08-16,148.30999755859375,145.64999389648438,145.80999755859375,147.52000427246094,744900.0,139.2392578125
2019-08-19,150.5,149.05999755859375,150.0,149.19000244140625,593200.0,140.8155059814453
2019-08-20,148.11000061035156,146.27000427246094,148.11000061035156,146.36000061035156,577800.0,138.14437866210938
2019-08-21,148.1199951171875,146.6199951171875,147.2100067138672,147.3800048828125,490600.0,139.1071319580078
2019-08-22,148.97999572753906,146.47000122070312,148.67999267578125,148.30999755859375,480500.0,139.9849090576172
2019-08-23,149.0,143.00999450683594,147.57000732421875,143.89999389648438,611100.0,135.8224639892578
2019-08-26,145.69000244140625,144.19000244140625,144.89999389648438,145.6199951171875,409300.0,137.44589233398438
2019-08-27,146.57000732421875,143.4600067138672,146.07000732421875,143.86000061035156,535600.0,135.7847137451172
2019-08-28,145.99000549316406,142.9600067138672,143.3000030517578,145.33999633789062,535300.0,137.18162536621094
2019-08-29,148.3699951171875,146.69000244140625,146.72000122070312,147.27999877929688,520400.0,139.01272583007812
2019-08-30,147.92999267578125,145.64999389648438,147.2100067138672,146.2100067138672,631200.0,138.9462127685547
2019-09-03,145.0800018310547,141.5,144.8000030517578,142.99000549316406,770300.0,135.8861846923828
2019-09-04,144.42999267578125,142.1999969482422,144.3800048828125,143.97999572753906,599000.0,136.82696533203125
2019-09-05,149.9199981689453,146.16000366210938,146.16000366210938,147.10000610351562,666200.0,139.7919921875
2019-09-06,148.24000549316406,146.08999633789062,147.02999877929688,146.44000244140625,671700.0,139.16476440429688
2019-09-09,154.75999450683594,147.75,147.91000366210938,154.14999389648438,1000200.0,146.4917449951172
2019-09-10,157.4600067138672,152.80999755859375,154.9199981689453,155.08999633789062,770100.0,147.38504028320312
2019-09-11,155.33999633789062,152.36000061035156,155.33999633789062,155.00999450683594,874000.0,147.30902099609375
2019-09-12,158.4499969482422,153.19000244140625,154.39999389648438,156.7899932861328,830300.0,149.00057983398438
2019-09-13,159.5500030517578,156.3000030517578,157.49000549316406,158.44000244140625,612200.0,150.56861877441406
2019-09-16,159.77000427246094,156.63999938964844,157.33999633789062,159.61000061035156,543300.0,151.68051147460938
2019-09-17,158.88999938964844,156.27999877929688,158.82000732421875,158.1199951171875,568800.0,150.26451110839844
2019-09-18,160.1699981689453,156.6300048828125,157.42999267578125,159.44000244140625,560000.0,151.5189208984375
2019-09-19,159.4199981689453,156.6300048828125,158.22000122070312,156.9600067138672,589800.0,149.16213989257812
2019-09-20,158.36000061035156,156.07000732421875,157.5500030517578,156.3000030517578,1443000.0,148.53494262695312
2019-09-23,156.89999389648438,154.50999450683594,155.0,156.14999389648438,424600.0,148.39239501953125
2019-09-24,156.69000244140625,153.86000061035156,156.27999877929688,155.4199981689453,510200.0,147.6986541748047
2019-09-25,157.94000244140625,155.6699981689453,155.69000244140625,157.24000549316406,465300.0,149.42822265625
2019-09-26,157.5399932861328,155.32000732421875,157.13999938964844,156.88999938964844,369200.0,149.0956268310547
2019-09-27,159.57000732421875,156.57000732421875,157.92999267578125,158.19000244140625,424500.0,150.33103942871094
2019-09-30,158.86000061035156,157.7100067138672,158.6199951171875,157.97000122070312,508100.0,150.12197875976562
2019-10-01,159.6699981689453,153.6699981689453,159.0399932861328,153.72000122070312,467700.0,146.08309936523438
2019-10-02,152.57000732421875,149.72000122070312,152.5399932861328,149.75,489000.0,142.31033325195312
2019-10-03,151.08999633789062,147.00999450683594,149.19000244140625,151.05999755859375,456200.0,143.55526733398438
2019-10-04,154.4600067138672,150.8000030517578,150.8000030517578,154.0500030517578,554400.0,146.396728515625
2019-10-07,155.4499969482422,153.0500030517578,153.49000549316406,154.02000427246094,378200.0,146.36822509765625
2019-10-08,152.57000732421875,149.88999938964844,151.42999267578125,150.5,687000.0,143.0230712890625
2019-10-09,153.32000732421875,151.25999450683594,151.8000030517578,152.4199981689453,480600.0,144.84768676757812
2019-10-10,155.66000366210938,153.0800018310547,153.0800018310547,154.9499969482422,409200.0,147.25198364257812
2019-10-11,158.49000549316406,156.33999633789062,157.6999969482422,156.47999572753906,549300.0,148.70599365234375
2019-10-14,157.02000427246094,154.6300048828125,155.6699981689453,156.57000732421875,364400.0,148.79151916503906
2019-10-15,159.41000366210938,156.52000427246094,157.4499969482422,158.82000732421875,489100.0,150.9297332763672
2019-10-16,160.50999450683594,158.5,159.00999450683594,158.92999267578125,948300.0,151.0342559814453
2019-10-17,155.1199951171875,150.3000030517578,152.11000061035156,152.11000061035156,2015500.0,144.5531005859375
2019-10-18,153.38999938964844,151.6199951171875,151.83999633789062,152.22999572753906,1135100.0,144.66712951660156
2019-10-21,154.69000244140625,151.97000122070312,153.33999633789062,154.0399932861328,760900.0,146.38720703125
2019-10-22,157.5399932861328,153.1199951171875,154.07000732421875,156.33999633789062,627900.0,148.5729217529297
2019-10-23,157.92999267578125,155.24000549316406,156.07000732421875,157.8000030517578,676500.0,149.9604034423828
2019-10-24,158.5,154.1999969482422,157.8000030517578,156.27999877929688,586200.0,148.5159149169922
2019-10-25,157.72000122070312,155.22999572753906,155.91000366210938,156.5800018310547,586500.0,148.801025390625
2019-10-28,159.36000061035156,157.1699981689453,157.69000244140625,158.66000366210938,574000.0,150.7777099609375
2019-10-29,159.3000030517578,157.10000610351562,157.7100067138672,157.97000122070312,593400.0,150.12197875976562
2019-10-30,157.9499969482422,155.2899932861328,157.74000549316406,156.86000061035156,639900.0,149.06710815429688
2019-10-31,156.86000061035156,154.3699951171875,156.22999572753906,156.52999877929688,579500.0,148.75350952148438
2019-11-01,160.77999877929688,157.1999969482422,158.13999938964844,160.72999572753906,697500.0,152.7448272705078
2019-11-04,164.22999572753906,162.24000549316406,162.77999877929688,164.0500030517578,612800.0,155.89991760253906
2019-11-05,167.63999938964844,164.41000366210938,164.77999877929688,166.17999267578125,811300.0,157.92408752441406
2019-11-06,166.44000244140625,164.75999450683594,165.35000610351562,166.25,448500.0,157.99061584472656
2019-11-07,169.8000030517578,166.5500030517578,167.0,166.8300018310547,685100.0,158.54180908203125
2019-11-08,168.24000549316406,165.74000549316406,166.35000610351562,167.58999633789062,554900.0,159.26402282714844
2019-11-11,167.63999938964844,165.7899932861328,166.1999969482422,166.66000366210938,407900.0,158.38026428222656
2019-11-12,167.27999877929688,165.0800018310547,166.47000122070312,165.47999572753906,524800.0,157.2588653564453
2019-11-13,164.5800018310547,162.5800018310547,164.25999450683594,163.17999267578125,516000.0,155.0731201171875
2019-11-14,163.16000366210938,161.25999450683594,162.80999755859375,163.11000061035156,424500.0,155.00660705566406
2019-11-15,164.94000244140625,163.57000732421875,163.92999267578125,163.97000122070312,530700.0,155.8238983154297
2019-11-18,163.7899932861328,162.42999267578125,163.33999633789062,162.97000122070312,669100.0,154.8735809326172
2019-11-19,163.8800048828125,162.1999969482422,163.7100067138672,162.8800048828125,453000.0,154.7880401611328
2019-11-20,164.00999450683594,161.07000732421875,162.9600067138672,162.97000122070312,698300.0,154.8735809326172
2019-11-21,164.27999877929688,162.02999877929688,163.83999633789062,163.0399932861328,405300.0,154.94007873535156
2019-11-22,165.6300048828125,163.0,163.50999450683594,164.91000366210938,458100.0,156.71719360351562
2019-11-25,166.50999450683594,164.7100067138672,165.3300018310547,166.02000427246094,585400.0,157.77203369140625
2019-11-26,166.44000244140625,164.6699981689453,165.02999877929688,165.74000549316406,990800.0,157.50595092773438
2019-11-27,167.1300048828125,165.50999450683594,166.5500030517578,166.77999877929688,568000.0,158.49427795410156
2019-11-29,165.97999572753906,164.41000366210938,165.4600067138672,164.74000549316406,227900.0,157.59506225585938
2019-12-02,166.77000427246094,164.39999389648438,165.75,164.61000061035156,673100.0,157.47067260742188
2019-12-03,162.3699951171875,160.4600067138672,162.3699951171875,161.77000427246094,619400.0,154.75387573242188
2019-12-04,165.74000549316406,161.7899932861328,162.13999938964844,164.0,821200.0,156.88714599609375
2019-12-05,165.6300048828125,163.7100067138672,164.25,165.05999755859375,457200.0,157.9011688232422
2019-12-06,168.0500030517578,166.16000366210938,167.47999572753906,166.22999572753906,474300.0,159.02041625976562
2019-12-09,167.0500030517578,165.72999572753906,165.72999572753906,166.74000549316406,521800.0,159.50830078125
2019-12-10,168.25,165.97000122070312,166.63999938964844,167.0399932861328,440800.0,159.7952880859375
2019-12-11,167.3699951171875,166.0399932861328,166.97000122070312,166.44000244140625,629400.0,159.2213134765625
2019-12-12,172.5800018310547,166.97999572753906,167.0399932861328,171.97999572753906,677400.0,164.52105712890625
2019-12-13,172.1199951171875,168.9499969482422,171.1699981689453,170.10000610351562,571600.0,162.7225799560547
2019-12-16,172.6300048828125,169.97999572753906,171.80999755859375,170.02999877929688,559300.0,162.65562438964844
2019-12-17,170.8000030517578,168.4199981689453,170.49000549316406,169.77999877929688,731500.0,162.41647338867188
2019-12-18,170.52000427246094,168.0500030517578,170.33999633789062,168.14999389648438,628000.0,160.8571319580078
2019-12-19,169.14999389648438,167.63999938964844,168.33999633789062,168.39999389648438,526300.0,161.09628295898438
2019-12-20,170.47000122070312,168.19000244140625,169.55999755859375,169.50999450683594,1071400.0,162.1581573486328
2019-12-23,170.1300048828125,168.00999450683594,170.1300048828125,168.6999969482422,315100.0,161.38328552246094
2019-12-24,169.33999633789062,168.22000122070312,169.22000122070312,169.33999633789062,125900.0,161.99554443359375
2019-12-26,170.25,168.55999755859375,169.75999450683594,169.83999633789062,260600.0,162.47384643554688
2019-12-27,170.3000030517578,168.7899932861328,170.3000030517578,169.5500030517578,288400.0,162.19644165039062
2019-12-30,170.4600067138672,169.14999389648438,170.4600067138672,169.4199981689453,263300.0,162.0720672607422
2019-12-31,170.24000549316406,169.0,169.0,169.75,396800.0,162.38775634765625
2020-01-02,171.07000732421875,168.9499969482422,170.36000061035156,171.07000732421875,509100.0,163.6505126953125
2020-01-03,170.3000030517578,167.5,168.36000061035156,169.32000732421875,461900.0,161.97642517089844
2020-01-06,169.5,166.67999267578125,169.0,167.9199981689453,372900.0,160.6371307373047
2020-01-07,168.07000732421875,165.44000244140625,167.27999877929688,165.88999938964844,324800.0,158.6951904296875
