Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,169.8800048828125,167.0,169.39999389648438,167.36000061035156,1439500.0,154.3166961669922
2018-08-22,167.7100067138672,166.39999389648438,166.55999755859375,166.88999938964844,707300.0,153.88333129882812
2018-08-23,168.6999969482422,166.89999389648438,166.89999389648438,167.6699981689453,1048200.0,154.60250854492188
2018-08-24,169.4600067138672,167.1999969482422,168.02999877929688,169.32000732421875,909000.0,156.1239471435547
2018-08-27,171.9600067138672,169.92999267578125,169.97999572753906,170.5800018310547,1337500.0,157.2857208251953
2018-08-28,171.13999938964844,169.2899932861328,170.63999938964844,169.60000610351562,1046900.0,156.38211059570312
2018-08-29,172.22000122070312,169.27999877929688,169.4499969482422,172.1699981689453,1638800.0,158.7518310546875
2018-08-30,173.47999572753906,171.52000427246094,171.8800048828125,173.30999755859375,1229600.0,159.80296325683594
2018-08-31,175.0,172.75,172.97999572753906,174.72999572753906,1391700.0,161.1123046875
2018-09-04,177.07000732421875,174.72999572753906,174.72999572753906,177.0500030517578,1721900.0,163.25146484375
2018-09-05,177.36000061035156,170.85000610351562,176.9499969482422,171.2899932861328,2587500.0,157.94039916992188
2018-09-06,174.05999755859375,171.3000030517578,172.0800018310547,173.5,1470700.0,159.9781494140625
2018-09-07,174.25999450683594,172.35000610351562,172.57000732421875,173.77999877929688,1399100.0,160.88543701171875
2018-09-10,175.5800018310547,174.08999633789062,174.6199951171875,174.10000610351562,1071100.0,161.1817169189453
2018-09-11,174.6199951171875,172.8699951171875,174.49000549316406,173.02999877929688,1082200.0,160.1910858154297
2018-09-12,173.0,170.30999755859375,172.44000244140625,171.64999389648438,1010800.0,158.9134979248047
2018-09-13,173.3699951171875,171.5800018310547,171.74000549316406,172.30999755859375,1101400.0,159.52452087402344
2018-09-14,173.9199981689453,172.4499969482422,172.8300018310547,173.14999389648438,886200.0,160.3022003173828
2018-09-17,173.25,171.64999389648438,172.67999267578125,171.83999633789062,944900.0,159.08938598632812
2018-09-18,172.97000122070312,171.52999877929688,171.52999877929688,172.39999389648438,1122500.0,159.6078643798828
2018-09-19,173.86000061035156,171.9600067138672,173.0,173.61000061035156,1156600.0,160.7281036376953
2018-09-20,174.94000244140625,173.3699951171875,174.49000549316406,174.3800048828125,912400.0,161.44091796875
2018-09-21,175.36000061035156,173.64999389648438,174.7100067138672,175.1199951171875,2100200.0,162.12603759765625
2018-09-24,175.86000061035156,174.1300048828125,174.9499969482422,174.75,1247000.0,161.78346252441406
2018-09-25,175.39999389648438,173.1300048828125,175.11000061035156,173.60000610351562,1459400.0,160.7188262939453
2018-09-26,174.3800048828125,172.39999389648438,173.60000610351562,173.0,1403600.0,160.16329956054688
2018-09-27,174.0399932861328,171.85000610351562,173.1199951171875,171.92999267578125,1017100.0,159.1726837158203
2018-09-28,172.1699981689453,170.0399932861328,171.1999969482422,170.2100067138672,1439800.0,157.58035278320312
2018-10-01,174.2899932861328,170.49000549316406,171.35000610351562,174.25,1041900.0,161.32058715820312
2018-10-02,174.74000549316406,172.5500030517578,174.13999938964844,174.5,1704200.0,161.5520477294922
2018-10-03,176.1300048828125,174.47999572753906,175.57000732421875,175.4499969482422,1128200.0,162.43153381347656
2018-10-04,181.72999572753906,175.4499969482422,175.72000122070312,180.50999450683594,2360800.0,167.11611938476562
2018-10-05,182.97000122070312,180.9499969482422,180.9499969482422,181.69000244140625,1672400.0,168.20852661132812
2018-10-08,181.6300048828125,179.85000610351562,181.42999267578125,180.91000366210938,1227900.0,167.4864044189453
2018-10-09,182.08999633789062,179.80999755859375,180.0,181.16000366210938,1543700.0,167.71783447265625
2018-10-10,182.47999572753906,179.47999572753906,181.91000366210938,180.25,2406400.0,166.8753662109375
2018-10-11,180.57000732421875,174.36000061035156,179.86000061035156,176.02999877929688,3358700.0,162.96849060058594
2018-10-12,177.5500030517578,173.27999877929688,176.4199981689453,176.5,1766700.0,163.4036102294922
2018-10-15,176.17999267578125,173.5500030517578,175.8300018310547,173.82000732421875,1534400.0,160.92247009277344
2018-10-16,178.27000427246094,174.00999450683594,174.4499969482422,178.05999755859375,1626600.0,164.84786987304688
2018-10-17,181.60000610351562,177.10000610351562,178.88999938964844,181.32000732421875,1748600.0,167.86598205566406
2018-10-18,183.1999969482422,180.75,181.27999877929688,181.9199981689453,1497100.0,168.42147827148438
2018-10-19,183.7899932861328,180.6199951171875,180.85000610351562,182.64999389648438,1735600.0,169.09730529785156
2018-10-22,183.27000427246094,180.7899932861328,183.27000427246094,181.22000122070312,1477900.0,167.77340698242188
2018-10-23,181.8699951171875,178.25999450683594,178.25999450683594,180.8000030517578,1534900.0,167.3845672607422
2018-10-24,183.6699981689453,179.3699951171875,180.10000610351562,181.0800018310547,1810600.0,167.643798828125
2018-10-25,182.32000732421875,175.27000427246094,182.32000732421875,177.47000122070312,2932600.0,164.30166625976562
2018-10-26,180.8800048828125,176.22000122070312,176.8300018310547,178.63999938964844,2027000.0,165.38485717773438
2018-10-29,181.97999572753906,177.0500030517578,180.42999267578125,179.38999938964844,1518700.0,166.07920837402344
2018-10-30,182.7100067138672,179.55999755859375,180.50999450683594,182.47000122070312,1750900.0,168.93064880371094
2018-10-31,185.11000061035156,182.0800018310547,183.0,183.24000549316406,3117800.0,169.64352416992188
2018-11-01,186.58999633789062,183.05999755859375,183.75999450683594,183.75,3398300.0,170.1156768798828
2018-11-02,186.66000366210938,182.97000122070312,184.61000061035156,183.86000061035156,1795800.0,170.21751403808594
2018-11-05,186.75999450683594,184.22000122070312,184.5399932861328,185.5,3390200.0,171.73580932617188
2018-11-06,188.49000549316406,185.99000549316406,186.22999572753906,186.39999389648438,2595400.0,172.56903076171875
2018-11-07,188.74000549316406,185.97999572753906,187.75999450683594,188.69000244140625,3069300.0,174.68911743164062
2018-11-08,189.80999755859375,187.8699951171875,188.6199951171875,189.42999267578125,2188000.0,175.37417602539062
2018-11-09,190.42999267578125,187.25999450683594,189.60000610351562,189.74000549316406,2460000.0,175.6611785888672
2018-11-12,190.19000244140625,186.22999572753906,189.1300048828125,186.4499969482422,2446300.0,172.6153106689453
2018-11-13,187.88999938964844,185.60000610351562,187.1999969482422,187.3300018310547,2683500.0,173.43002319335938
2018-11-14,190.2100067138672,185.69000244140625,188.1699981689453,188.05999755859375,3257400.0,174.10586547851562
2018-11-15,191.63999938964844,186.6699981689453,187.10000610351562,191.55999755859375,3680000.0,177.34616088867188
2018-11-16,196.1699981689453,190.80999755859375,191.08999633789062,195.61000061035156,2286900.0,181.09564208984375
2018-11-19,197.0800018310547,194.41000366210938,195.60000610351562,195.61000061035156,2029700.0,181.09564208984375
2018-11-20,194.82000732421875,190.6199951171875,194.5,192.16000366210938,2652900.0,177.90162658691406
2018-11-21,193.08999633789062,190.0,192.72999572753906,190.00999450683594,1834000.0,175.91114807128906
2018-11-23,189.86000061035156,188.2100067138672,189.4199981689453,189.30999755859375,1084900.0,175.2631072998047
2018-11-26,192.13999938964844,189.9499969482422,190.0,191.52000427246094,1742200.0,177.30909729003906
2018-11-27,194.47999572753906,191.0800018310547,191.14999389648438,194.14999389648438,1684100.0,179.7439727783203
2018-11-28,192.92999267578125,186.3000030517578,192.5800018310547,187.11000061035156,3366200.0,173.2263641357422
2018-11-29,189.39999389648438,184.10000610351562,186.4499969482422,188.91000366210938,2697500.0,174.8927764892578
2018-11-30,190.77000427246094,187.41000366210938,187.6199951171875,190.0800018310547,3245900.0,175.97596740722656
2018-12-03,191.9600067138672,186.32000732421875,190.10000610351562,188.11000061035156,2571300.0,174.15216064453125
2018-12-04,189.27999877929688,186.50999450683594,188.72999572753906,188.1999969482422,2626200.0,174.23545837402344
2018-12-06,189.16000366210938,183.42999267578125,188.0,189.02000427246094,2886000.0,174.99462890625
2018-12-07,191.38999938964844,186.19000244140625,188.80999755859375,187.11000061035156,1821000.0,173.8702392578125
2018-12-10,190.74000549316406,185.2100067138672,186.6999969482422,190.35000610351562,1946900.0,176.8809814453125
2018-12-11,192.66000366210938,188.50999450683594,192.13999938964844,189.50999450683594,2745600.0,176.10043334960938
2018-12-12,192.88999938964844,188.41000366210938,191.42999267578125,188.57000732421875,2265700.0,175.22694396972656
2018-12-13,188.9199981689453,185.8699951171875,188.0800018310547,187.94000244140625,1908300.0,174.6415252685547
2018-12-14,188.3699951171875,185.63999938964844,186.8699951171875,187.63999938964844,1606900.0,174.3627471923828
2018-12-17,188.8000030517578,184.89999389648438,187.30999755859375,185.58999633789062,1925300.0,172.4578094482422
2018-12-18,187.99000549316406,181.49000549316406,186.41000366210938,182.7899932861328,2152000.0,169.85592651367188
2018-12-19,188.5500030517578,181.72000122070312,182.5500030517578,185.52999877929688,2850700.0,172.4020233154297
2018-12-20,187.9600067138672,183.88999938964844,185.50999450683594,184.89999389648438,2657900.0,171.816650390625
2018-12-21,189.3300018310547,181.67999267578125,184.08999633789062,182.64999389648438,4926700.0,169.725830078125
2018-12-24,183.0,176.60000610351562,181.4600067138672,176.6199951171875,1211000.0,164.12249755859375
2018-12-26,182.4199981689453,174.5,177.1199951171875,182.32000732421875,1827700.0,169.419189453125
2018-12-27,184.57000732421875,178.08999633789062,179.5,184.32000732421875,1847200.0,172.9376220703125
2018-12-28,188.0800018310547,183.7100067138672,185.72000122070312,186.11000061035156,1315400.0,174.6170654296875
2018-12-31,188.4499969482422,185.80999755859375,186.80999755859375,188.1199951171875,1459600.0,176.5029296875
2019-01-02,187.8300018310547,184.72000122070312,186.4600067138672,185.5800018310547,1771500.0,174.11981201171875
2019-01-03,187.6199951171875,181.14999389648438,185.3000030517578,181.5,2274100.0,170.29177856445312
2019-01-04,185.30999755859375,181.16000366210938,183.52000427246094,184.67999267578125,2250800.0,173.275390625
2019-01-07,185.3300018310547,182.89999389648438,183.1300048828125,183.75,1544400.0,172.40283203125
2019-01-08,185.35000610351562,180.55999755859375,185.1199951171875,182.66000366210938,1596000.0,171.380126953125
2019-01-09,182.5,177.75,182.0800018310547,178.55999755859375,2993000.0,167.53330993652344
2019-01-10,180.25999450683594,177.2100067138672,177.63999938964844,179.85000610351562,2585100.0,168.74363708496094
2019-01-11,180.6199951171875,177.35000610351562,178.0500030517578,180.5500030517578,1326500.0,169.40042114257812
2019-01-14,180.22000122070312,177.85000610351562,178.8800048828125,178.6699981689453,1688400.0,167.63650512695312
2019-01-15,182.72999572753906,177.49000549316406,177.49000549316406,181.9600067138672,1486800.0,170.72335815429688
2019-01-16,183.72000122070312,181.77000427246094,182.6999969482422,182.2899932861328,1097200.0,171.03297424316406
2019-01-17,182.92999267578125,180.83999633789062,182.02999877929688,181.25999450683594,1543400.0,170.0665740966797
2019-01-18,184.0,180.80999755859375,182.25999450683594,183.42999267578125,1528300.0,172.10256958007812
2019-01-22,186.94000244140625,182.94000244140625,183.1699981689453,186.3300018310547,1677500.0,174.823486328125
2019-01-23,188.0399932861328,185.61000061035156,186.5399932861328,187.82000732421875,1317400.0,176.22146606445312
2019-01-24,187.58999633789062,185.64999389648438,187.57000732421875,186.32000732421875,1466900.0,174.81411743164062
2019-01-25,188.0800018310547,185.52000427246094,187.14999389648438,185.94000244140625,1508500.0,174.45755004882812
2019-01-28,186.47999572753906,184.60000610351562,185.52000427246094,184.9600067138672,1100300.0,173.53810119628906
2019-01-29,185.08999633789062,180.24000549316406,184.80999755859375,181.19000244140625,1345400.0,170.0009002685547
2019-01-30,182.83999633789062,179.80999755859375,181.25999450683594,180.3699951171875,1547300.0,169.23153686523438
2019-01-31,182.5399932861328,179.02999877929688,179.72999572753906,182.27999877929688,1824200.0,171.0236053466797
2019-02-01,185.22000122070312,182.3000030517578,182.97999572753906,183.44000244140625,1495900.0,172.11195373535156
2019-02-04,183.77000427246094,175.5800018310547,183.13999938964844,181.5399932861328,2399200.0,170.32928466796875
2019-02-05,180.1300048828125,176.47999572753906,179.5800018310547,178.77999877929688,2605300.0,167.73973083496094
2019-02-06,178.60000610351562,176.80999755859375,178.13999938964844,177.75999450683594,1643300.0,166.78271484375
2019-02-07,177.24000549316406,173.6999969482422,176.36000061035156,177.22999572753906,1732200.0,166.28541564941406
2019-02-08,179.1199951171875,176.50999450683594,176.9499969482422,178.1999969482422,1360000.0,167.195556640625
2019-02-11,179.14999389648438,177.1999969482422,178.5500030517578,177.32000732421875,1086000.0,166.36988830566406
2019-02-12,180.66000366210938,177.5500030517578,178.02999877929688,178.92999267578125,1414800.0,167.88043212890625
2019-02-13,181.41000366210938,179.00999450683594,179.1699981689453,180.39999389648438,2249500.0,169.2596893310547
2019-02-14,181.0399932861328,176.6199951171875,181.0,177.39999389648438,2898300.0,166.4449462890625
2019-02-15,177.8000030517578,173.89999389648438,176.60000610351562,175.39999389648438,3069600.0,164.5684356689453
2019-02-19,176.5,174.0800018310547,175.25999450683594,174.3000030517578,1611000.0,163.53640747070312
2019-02-20,175.75999450683594,172.75999450683594,174.3000030517578,175.58999633789062,2197700.0,164.74673461914062
2019-02-21,176.57000732421875,175.0399932861328,175.41000366210938,176.49000549316406,1955100.0,165.59112548828125
2019-02-22,178.16000366210938,176.0800018310547,176.50999450683594,178.05999755859375,1350100.0,167.06417846679688
2019-02-25,180.4199981689453,177.35000610351562,178.8300018310547,177.49000549316406,1935900.0,166.52938842773438
2019-02-26,179.49000549316406,177.1199951171875,177.60000610351562,178.11000061035156,1742500.0,167.111083984375
2019-02-27,180.25,177.32000732421875,177.85000610351562,179.86000061035156,1762300.0,168.75302124023438
2019-02-28,183.1199951171875,180.42999267578125,180.4499969482422,181.91000366210938,2130800.0,170.6764373779297
2019-03-01,183.97000122070312,182.00999450683594,182.4499969482422,182.58999633789062,1896600.0,171.31443786621094
2019-03-04,183.66000366210938,179.07000732421875,183.41000366210938,180.3000030517578,2357400.0,169.16587829589844
2019-03-05,181.8000030517578,175.32000732421875,181.00999450683594,175.99000549316406,2014100.0,165.12203979492188
2019-03-06,176.6199951171875,173.9600067138672,176.1699981689453,174.25,1840000.0,163.4894561767578
2019-03-07,173.77999877929688,171.38999938964844,173.19000244140625,172.5,2612400.0,162.54714965820312
2019-03-08,171.97999572753906,170.4499969482422,171.3699951171875,171.5399932861328,1833000.0,161.64254760742188
2019-03-11,172.74000549316406,170.60000610351562,171.52000427246094,170.82000732421875,1727500.0,160.96409606933594
2019-03-12,171.52000427246094,170.11000061035156,171.27000427246094,170.3699951171875,2022700.0,160.54006958007812
2019-03-13,171.80999755859375,168.11000061035156,170.88999938964844,169.69000244140625,2159200.0,159.8992919921875
2019-03-14,169.69000244140625,166.8800048828125,169.5,168.42999267578125,2421800.0,158.7119903564453
2019-03-15,170.89999389648438,167.42999267578125,167.9499969482422,170.13999938964844,2967700.0,160.32333374023438
2019-03-18,171.3699951171875,169.50999450683594,170.5800018310547,169.88999938964844,1834000.0,160.08775329589844
2019-03-19,170.8300018310547,168.0,169.94000244140625,168.72999572753906,1816400.0,158.99465942382812
2019-03-20,168.60000610351562,164.5800018310547,168.38999938964844,164.7899932861328,2300100.0,155.28199768066406
2019-03-21,165.5399932861328,163.02000427246094,164.4499969482422,164.3300018310547,1839500.0,154.84854125976562
2019-03-22,164.44000244140625,161.39999389648438,162.14999389648438,163.32000732421875,2894900.0,153.89682006835938
2019-03-25,164.8000030517578,162.9199981689453,163.0800018310547,164.1699981689453,1532500.0,154.69776916503906
2019-03-26,165.5800018310547,163.69000244140625,164.94000244140625,164.14999389648438,1850400.0,154.67892456054688
2019-03-27,164.0,162.0,163.72999572753906,162.5800018310547,1335300.0,153.1995391845703
2019-03-28,163.0500030517578,161.0500030517578,162.72000122070312,162.75999450683594,1557600.0,153.36912536621094
2019-03-29,164.91000366210938,162.91000366210938,163.7899932861328,164.5800018310547,1485200.0,155.08412170410156
2019-04-01,166.7899932861328,164.75,165.66000366210938,166.5500030517578,1346700.0,156.94049072265625
2019-04-02,168.47999572753906,166.10000610351562,166.9600067138672,168.07000732421875,1473700.0,158.37277221679688
2019-04-03,170.61000061035156,167.82000732421875,168.27000427246094,168.44000244140625,1767300.0,158.72142028808594
2019-04-04,169.58999633789062,167.80999755859375,167.80999755859375,169.36000061035156,1270600.0,159.5883331298828
2019-04-05,170.60000610351562,168.99000549316406,169.6999969482422,170.08999633789062,1668100.0,160.27621459960938
2019-04-08,172.55999755859375,169.35000610351562,170.02999877929688,172.38999938964844,1630300.0,162.44351196289062
2019-04-09,172.47999572753906,169.39999389648438,171.47999572753906,170.75999450683594,1639600.0,160.90756225585938
2019-04-10,171.14999389648438,169.3699951171875,170.75999450683594,170.05999755859375,1596900.0,160.24794006347656
2019-04-11,171.5,170.0500030517578,170.77000427246094,170.5399932861328,1081900.0,160.70021057128906
2019-04-12,173.60000610351562,171.86000061035156,172.14999389648438,172.9199981689453,1528200.0,162.9429473876953
2019-04-15,174.44000244140625,172.55999755859375,172.94000244140625,173.39999389648438,1149200.0,163.39524841308594
2019-04-16,174.6199951171875,173.08999633789062,174.2899932861328,173.9199981689453,1281800.0,163.8852081298828
2019-04-17,177.13999938964844,173.9199981689453,173.9199981689453,176.9199981689453,2247400.0,166.712158203125
2019-04-18,179.13999938964844,175.92999267578125,177.72999572753906,176.36000061035156,2021800.0,166.1844482421875
2019-04-22,176.0,174.36000061035156,175.41000366210938,174.77999877929688,1498400.0,164.6956024169922
2019-04-23,175.4499969482422,173.55999755859375,174.8000030517578,174.7899932861328,1403500.0,164.70501708984375
2019-04-24,176.25999450683594,174.25,174.35000610351562,176.2100067138672,1537500.0,166.04310607910156
2019-04-25,178.22999572753906,175.17999267578125,175.50999450683594,178.00999450683594,1210100.0,167.7392578125
2019-04-26,179.97999572753906,177.74000549316406,177.74000549316406,179.00999450683594,1658400.0,168.68154907226562
2019-04-29,179.57000732421875,176.60000610351562,178.61000061035156,177.52999877929688,2537100.0,167.28695678710938
2019-04-30,178.97999572753906,177.08999633789062,177.8300018310547,178.89999389648438,1828400.0,168.577880859375
2019-05-01,176.3300018310547,171.5,174.7100067138672,175.3000030517578,2580900.0,165.18560791015625
2019-05-02,174.9199981689453,172.55999755859375,174.9199981689453,172.8000030517578,2503900.0,162.82984924316406
2019-05-03,174.3000030517578,172.30999755859375,172.97000122070312,173.91000366210938,1872700.0,163.87582397460938
2019-05-06,178.4499969482422,171.00999450683594,171.00999450683594,178.14999389648438,1617900.0,167.8711700439453
2019-05-07,180.9600067138672,177.10000610351562,177.10000610351562,178.11000061035156,2517800.0,167.83348083496094
2019-05-08,179.80999755859375,177.17999267578125,178.47000122070312,178.22000122070312,1549300.0,167.9371337890625
2019-05-09,181.1300048828125,176.52999877929688,176.77999877929688,180.00999450683594,1563600.0,169.62384033203125
2019-05-10,183.02999877929688,179.38999938964844,179.89999389648438,182.94000244140625,1533000.0,172.3848114013672
2019-05-13,183.6300048828125,180.8000030517578,181.0,182.3000030517578,1720500.0,171.78170776367188
2019-05-14,184.8699951171875,182.11000061035156,182.47999572753906,183.2899932861328,1621900.0,172.714599609375
2019-05-15,183.7100067138672,181.25999450683594,181.89999389648438,181.8300018310547,995600.0,171.33883666992188
2019-05-16,183.66000366210938,181.52999877929688,182.63999938964844,182.7899932861328,1061200.0,172.2434539794922
2019-05-17,184.74000549316406,182.19000244140625,182.19000244140625,183.85000610351562,1223700.0,173.24232482910156
2019-05-20,186.19000244140625,183.8800048828125,183.92999267578125,185.63999938964844,1250500.0,174.92898559570312
2019-05-21,187.7899932861328,185.8800048828125,186.3800048828125,186.57000732421875,1121400.0,175.80535888671875
2019-05-22,187.1300048828125,185.0399932861328,186.22999572753906,185.82000732421875,773700.0,175.09860229492188
2019-05-23,187.49000549316406,184.9199981689453,185.0,186.8000030517578,1189700.0,176.02207946777344
2019-05-24,188.25999450683594,185.5500030517578,187.6699981689453,187.9199981689453,800700.0,177.0774688720703
2019-05-28,190.94000244140625,186.97999572753906,187.4600067138672,187.25999450683594,2557700.0,176.45553588867188
2019-05-29,190.77999877929688,187.32000732421875,187.32000732421875,190.52000427246094,2018000.0,179.52745056152344
2019-05-30,193.27000427246094,190.47000122070312,190.69000244140625,192.36000061035156,1183500.0,181.2612762451172
2019-05-31,192.7100067138672,190.05999755859375,190.05999755859375,192.1199951171875,1782500.0,181.0351104736328
2019-06-03,193.22000122070312,190.97000122070312,192.4499969482422,193.0,1745800.0,181.86434936523438
2019-06-04,195.67999267578125,192.5,194.38999938964844,194.9600067138672,1344800.0,183.71127319335938
2019-06-05,200.0,195.02000427246094,195.11000061035156,199.8800048828125,1630200.0,188.347412109375
2019-06-06,201.42999267578125,197.0399932861328,199.94000244140625,200.88999938964844,1296300.0,189.2991180419922
2019-06-07,202.97999572753906,199.7100067138672,199.7100067138672,202.11000061035156,1104500.0,191.1624298095703
2019-06-10,204.55999755859375,202.69000244140625,203.25999450683594,203.17999267578125,1294700.0,192.17446899414062
2019-06-11,204.3000030517578,197.5,203.5800018310547,198.75,2506100.0,187.9844207763672
2019-06-12,200.27000427246094,197.80999755859375,198.44000244140625,198.8800048828125,1161900.0,188.10739135742188
2019-06-13,198.8800048828125,194.5,198.77000427246094,196.74000549316406,1609000.0,186.08331298828125
2019-06-14,197.80999755859375,195.66000366210938,197.35000610351562,197.10000610351562,1147600.0,186.4237823486328
2019-06-17,198.08999633789062,194.41000366210938,197.07000732421875,194.77000427246094,1174700.0,184.21998596191406
2019-06-18,196.83999633789062,194.7899932861328,194.9600067138672,195.82000732421875,1364700.0,185.213134765625
2019-06-19,197.72999572753906,195.3000030517578,195.80999755859375,197.32000732421875,1071300.0,186.6318817138672
2019-06-20,199.97999572753906,196.5500030517578,198.8300018310547,198.82000732421875,1163700.0,188.05064392089844
2019-06-21,200.94000244140625,197.22000122070312,197.8699951171875,197.4600067138672,2699900.0,186.76429748535156
2019-06-24,199.16000366210938,197.47999572753906,197.99000549316406,198.4199981689453,1200800.0,187.6722869873047
2019-06-25,199.11000061035156,197.36000061035156,198.91000366210938,198.32000732421875,1174200.0,187.57774353027344
2019-06-26,198.3699951171875,191.9600067138672,198.3699951171875,192.02999877929688,1488000.0,181.62840270996094
2019-06-27,195.38999938964844,192.52999877929688,192.63999938964844,193.89999389648438,1252000.0,183.39712524414062
2019-06-28,194.99000549316406,193.0500030517578,194.74000549316406,194.11000061035156,2138900.0,183.59576416015625
2019-07-01,196.99000549316406,193.3800048828125,195.47000122070312,196.58999633789062,1403500.0,185.94142150878906
2019-07-02,200.36000061035156,195.36000061035156,196.3000030517578,199.77000427246094,1031500.0,188.94915771484375
2019-07-03,201.6999969482422,199.1999969482422,200.0,201.6699981689453,865100.0,190.74624633789062
2019-07-05,203.35000610351562,200.58999633789062,201.8300018310547,202.80999755859375,884600.0,191.82447814941406
2019-07-08,203.52999877929688,201.22000122070312,202.50999450683594,201.99000549316406,718200.0,191.04891967773438
2019-07-09,202.1199951171875,200.47000122070312,201.3000030517578,201.99000549316406,971000.0,191.04891967773438
2019-07-10,204.36000061035156,201.9199981689453,202.16000366210938,203.1699981689453,1099100.0,192.16497802734375
2019-07-11,206.47999572753906,202.5,203.6699981689453,206.41000366210938,1168800.0,195.22952270507812
2019-07-12,207.83999633789062,205.1300048828125,207.00999450683594,207.47000122070312,1425700.0,196.23208618164062
2019-07-15,207.50999450683594,205.02999877929688,207.50999450683594,206.02000427246094,1221900.0,194.8606414794922
2019-07-16,207.17999267578125,203.3000030517578,206.6699981689453,203.47999572753906,1214000.0,192.4582061767578
2019-07-17,205.0,203.41000366210938,203.4499969482422,204.08999633789062,972700.0,193.03515625
2019-07-18,206.55999755859375,203.38999938964844,203.86000061035156,206.25999450683594,811300.0,195.087646484375
2019-07-19,207.39999389648438,204.75999450683594,206.47000122070312,204.85000610351562,823700.0,193.75401306152344
2019-07-22,206.72000122070312,204.00999450683594,205.6199951171875,206.13999938964844,962200.0,194.97413635253906
2019-07-23,205.77999877929688,203.92999267578125,204.7899932861328,205.35000610351562,1007300.0,194.22694396972656
2019-07-24,206.64999389648438,198.2100067138672,206.02000427246094,201.63999938964844,1764800.0,190.7178955078125
2019-07-25,203.64999389648438,201.27000427246094,201.8800048828125,201.66000366210938,838900.0,190.73678588867188
2019-07-26,202.1699981689453,200.33999633789062,201.44000244140625,201.07000732421875,1189900.0,190.17874145507812
2019-07-29,202.14999389648438,198.9199981689453,201.5500030517578,199.63999938964844,1295600.0,188.8262176513672
2019-07-30,200.6300048828125,196.82000732421875,199.02999877929688,197.30999755859375,1181400.0,186.62240600585938
2019-07-31,195.97999572753906,193.08999633789062,194.66000366210938,194.4199981689453,2187500.0,183.8889617919922
2019-08-01,201.9199981689453,193.64999389648438,194.0500030517578,200.60000610351562,2524700.0,189.73422241210938
2019-08-02,206.3699951171875,199.5800018310547,201.17999267578125,205.16000366210938,1788300.0,194.04722595214844
2019-08-05,205.41000366210938,199.1999969482422,203.2899932861328,201.8800048828125,1767800.0,190.9449005126953
2019-08-06,209.14999389648438,202.1300048828125,202.3800048828125,208.3800048828125,1431800.0,197.09280395507812
2019-08-07,210.1699981689453,204.8000030517578,206.74000549316406,208.88999938964844,1869800.0,197.57518005371094
2019-08-08,211.24000549316406,207.07000732421875,209.72999572753906,211.10000610351562,1050000.0,199.6654815673828
2019-08-09,216.72999572753906,211.67999267578125,212.3800048828125,215.72000122070312,1051900.0,204.03518676757812
2019-08-12,216.6999969482422,211.7899932861328,213.1999969482422,212.25,1122600.0,200.75320434570312
2019-08-13,214.77999877929688,208.6999969482422,212.39999389648438,213.3000030517578,986300.0,201.74632263183594
2019-08-14,213.22000122070312,208.24000549316406,211.08999633789062,208.33999633789062,1455300.0,197.05496215820312
2019-08-15,213.2899932861328,209.02000427246094,210.77000427246094,212.7100067138672,1293200.0,201.1882781982422
2019-08-16,214.33999633789062,211.92999267578125,214.33999633789062,213.5800018310547,1168700.0,202.01112365722656
2019-08-19,217.24000549316406,213.92999267578125,215.0,216.6999969482422,754400.0,204.96214294433594
2019-08-20,217.64999389648438,213.61000061035156,216.74000549316406,213.85000610351562,871800.0,202.26649475097656
2019-08-21,215.1999969482422,211.99000549316406,215.07000732421875,213.49000549316406,1089500.0,201.92599487304688
2019-08-22,214.7899932861328,213.13999938964844,214.52000427246094,213.24000549316406,755400.0,201.68955993652344
2019-08-23,213.75,210.39999389648438,212.52999877929688,211.22000122070312,1547500.0,199.7789764404297
2019-08-26,214.80999755859375,211.82000732421875,211.82000732421875,214.63999938964844,798600.0,203.01370239257812
2019-08-27,217.50999450683594,214.80999755859375,215.44000244140625,216.22000122070312,993500.0,204.5081329345703
2019-08-28,217.22000122070312,214.30999755859375,216.57000732421875,215.75999450683594,817900.0,204.0730438232422
2019-08-29,216.8699951171875,213.08999633789062,216.8300018310547,215.69000244140625,667200.0,204.0068359375
2019-08-30,217.74000549316406,214.6699981689453,215.91000366210938,217.2899932861328,947300.0,205.5201416015625
2019-09-03,218.10000610351562,215.6699981689453,216.07000732421875,217.75999450683594,1045300.0,205.96470642089844
2019-09-04,221.75999450683594,217.5399932861328,217.6199951171875,221.05999755859375,1131700.0,209.0859832763672
2019-09-05,224.86000061035156,220.5500030517578,224.02999877929688,221.17999267578125,1185100.0,209.19944763183594
2019-09-06,224.91000366210938,221.32000732421875,221.52000427246094,223.07000732421875,1093900.0,210.9871063232422
2019-09-09,224.0,214.85000610351562,223.99000549316406,215.5800018310547,1343200.0,204.59066772460938
2019-09-10,216.64999389648438,204.50999450683594,215.3800048828125,205.42999267578125,2569700.0,194.95806884765625
2019-09-11,206.6999969482422,201.94000244140625,206.0,202.5800018310547,2564200.0,192.25335693359375
2019-09-12,205.77000427246094,201.77999877929688,201.97999572753906,205.3800048828125,1764800.0,194.91064453125
2019-09-13,206.5399932861328,202.5399932861328,206.1300048828125,205.8000030517578,1122600.0,195.30921936035156
2019-09-16,209.19000244140625,205.1300048828125,205.57000732421875,207.0,1244700.0,196.44805908203125
