Date,High,Low,Open,Close,Volume,Adj Close
2012-03-02,107.18000030517578,105.5,106.91999816894531,105.80000305175781,935900.0,97.81586456298828
2012-03-05,108.5,104.2699966430664,106.33000183105469,105.5,1261900.0,97.53850555419922
2012-03-06,104.77999877929688,102.51000213623047,104.04000091552734,103.27999877929688,800400.0,95.48604583740234
2012-03-07,105.33000183105469,103.75,104.04000091552734,105.04000091552734,714000.0,97.11319732666016
2012-03-08,106.66999816894531,105.01000213623047,105.01000213623047,105.55000305175781,587600.0,97.58472442626953
2012-03-09,105.94999694824219,104.9800033569336,105.9000015258789,105.08999633789062,685000.0,97.15943145751953
2012-03-12,104.9800033569336,104.19000244140625,104.77999877929688,104.55000305175781,494400.0,96.66017150878906
2012-03-13,105.22000122070312,103.26000213623047,104.48999786376953,104.25,567400.0,96.38282012939453
2012-03-14,104.52999877929688,103.19999694824219,104.0199966430664,103.68000030517578,727600.0,95.85584259033203
2012-03-15,104.04000091552734,102.27999877929688,103.79000091552734,102.5999984741211,515500.0,94.85735321044922
2012-03-16,102.23999786376953,100.5999984741211,101.95999908447266,101.29000091552734,1099000.0,93.64622497558594
2012-03-19,102.95999908447266,100.9000015258789,101.22000122070312,102.19000244140625,678000.0,94.47827911376953
2012-03-20,102.27999877929688,101.3499984741211,101.80999755859375,102.08999633789062,372900.0,94.38583374023438
2012-03-21,103.0999984741211,102.27999877929688,102.43000030517578,102.69000244140625,769600.0,94.94053649902344
2012-03-22,103.6500015258789,101.9000015258789,102.22000122070312,103.54000091552734,461700.0,95.7264175415039
2012-03-23,103.62000274658203,101.62000274658203,103.27999877929688,102.58000183105469,421200.0,94.83885955810547
2012-03-26,104.4800033569336,102.68000030517578,103.81999969482422,103.26000213623047,580000.0,95.46752166748047
2012-03-27,104.0999984741211,102.55000305175781,103.68000030517578,102.76000213623047,504700.0,95.00527954101562
2012-03-28,102.9800033569336,101.58000183105469,102.69000244140625,102.66999816894531,403900.0,94.92206573486328
2012-03-29,103.0,101.83999633789062,102.37000274658203,102.9800033569336,459300.0,95.20868682861328
2012-03-30,104.51000213623047,103.2699966430664,103.66999816894531,103.30999755859375,594700.0,95.5137710571289
2012-04-02,105.38999938964844,103.44000244140625,103.5999984741211,105.13999938964844,610600.0,97.20565032958984
2012-04-03,105.7300033569336,104.70999908447266,105.41000366210938,105.22000122070312,476500.0,97.27960968017578
2012-04-04,105.30999755859375,104.3499984741211,104.62000274658203,104.43000030517578,372700.0,96.54924774169922
2012-04-05,105.83999633789062,104.36000061035156,104.37999725341797,105.66000366210938,494500.0,97.68643188476562
2012-04-09,104.55999755859375,103.11000061035156,104.2300033569336,104.30000305175781,325900.0,96.4290542602539
2012-04-10,105.05000305175781,102.69000244140625,103.88999938964844,103.16000366210938,541700.0,95.37508392333984
2012-04-11,104.41000366210938,102.45999908447266,103.81999969482422,103.29000091552734,494100.0,95.49530029296875
2012-04-12,104.44999694824219,102.73999786376953,103.54000091552734,103.94000244140625,404700.0,96.09619903564453
2012-04-13,104.23999786376953,102.7300033569336,103.69999694824219,104.13999938964844,447300.0,96.2811279296875
2012-04-16,105.16000366210938,103.36000061035156,104.69999694824219,104.52999877929688,599700.0,96.64169311523438
2012-04-17,106.9800033569336,105.02999877929688,105.5,106.54000091552734,847200.0,98.50000762939453
2012-04-18,107.9000015258789,105.7300033569336,105.9800033569336,107.48999786376953,795900.0,99.37832641601562
2012-04-19,107.37999725341797,105.0199966430664,106.77999877929688,105.80999755859375,860500.0,97.82508850097656
2012-04-20,108.5999984741211,105.08000183105469,106.44999694824219,105.68000030517578,753500.0,97.70490264892578
2012-04-23,105.19000244140625,103.55000305175781,104.94999694824219,104.80000305175781,591200.0,96.8913345336914
2012-04-24,107.13999938964844,104.19999694824219,106.16000366210938,104.27999877929688,594800.0,96.41056823730469
2012-04-25,105.37000274658203,104.12000274658203,104.80999755859375,104.6500015258789,443200.0,96.75263977050781
2012-04-26,106.0,104.27999877929688,104.5999984741211,105.62999725341797,366200.0,97.65867614746094
2012-04-27,106.98999786376953,105.69999694824219,106.23999786376953,106.18000030517578,592500.0,98.16717529296875
2012-04-30,106.1500015258789,104.33000183105469,106.0,104.9000015258789,402200.0,96.9837875366211
2012-05-01,105.48999786376953,104.30999755859375,104.9000015258789,104.83999633789062,329400.0,96.92828369140625
2012-05-02,104.52999877929688,103.72000122070312,104.16999816894531,104.3499984741211,563300.0,96.47528076171875
2012-05-03,105.94000244140625,103.98999786376953,104.87999725341797,104.18000030517578,517800.0,96.31809997558594
2012-05-04,104.08000183105469,102.37000274658203,103.86000061035156,102.63999938964844,466200.0,94.89432525634766
2012-05-07,104.8499984741211,103.44000244140625,103.5999984741211,103.77999877929688,761800.0,95.94829559326172
2012-05-08,100.33999633789062,96.5199966430664,99.5,100.0,2817800.0,92.45354461669922
2012-05-09,100.0,98.58999633789062,99.31999969482422,99.08000183105469,1448900.0,91.60298919677734
2012-05-10,101.16000366210938,99.86000061035156,100.20999908447266,100.81999969482422,481000.0,93.2116928100586
2012-05-11,102.80999755859375,100.36000061035156,100.80999755859375,101.61000061035156,702900.0,93.94208526611328
2012-05-14,101.19999694824219,99.83000183105469,101.16000366210938,99.91000366210938,440700.0,92.37035369873047
2012-05-15,102.69000244140625,99.69000244140625,100.37999725341797,101.88999938964844,773100.0,94.200927734375
2012-05-16,102.80000305175781,101.69999694824219,102.33999633789062,102.05000305175781,647400.0,94.34883880615234
2012-05-17,102.06999969482422,100.04000091552734,101.33999633789062,100.04000091552734,453000.0,92.49052429199219
2012-05-18,100.77999877929688,98.25,100.77999877929688,99.31999969482422,1039000.0,91.82485961914062
2012-05-21,100.80000305175781,99.04000091552734,99.2699966430664,100.62000274658203,644800.0,93.02677917480469
2012-05-22,102.29000091552734,100.38999938964844,100.63999938964844,101.43000030517578,557400.0,93.7756576538086
2012-05-23,101.33999633789062,99.66000366210938,100.55000305175781,101.22000122070312,570000.0,93.58150482177734
2012-05-24,102.93000030517578,100.80999755859375,101.2699966430664,102.91999816894531,549400.0,95.1531753540039
2012-05-25,103.4800033569336,102.27999877929688,103.23999786376953,103.0,387600.0,95.22715759277344
2012-05-29,104.5999984741211,103.06999969482422,103.45999908447266,104.2699966430664,513300.0,96.40131378173828
2012-05-30,104.87000274658203,102.69000244140625,103.3499984741211,104.62999725341797,610000.0,96.80844116210938
2012-05-31,104.69000244140625,103.31999969482422,103.68000030517578,103.88999938964844,884300.0,96.12374877929688
2012-06-01,102.9000015258789,100.81999969482422,102.4800033569336,101.44000244140625,505900.0,93.85689544677734
2012-06-04,103.55000305175781,101.05999755859375,101.66999816894531,103.38999938964844,588600.0,95.6611328125
2012-06-05,105.04000091552734,102.8499984741211,103.41000366210938,104.72000122070312,544900.0,96.89171600341797
2012-06-06,105.52999877929688,104.56999969482422,105.02999877929688,105.44000244140625,591700.0,97.55787658691406
2012-06-07,106.25,104.47000122070312,105.9000015258789,104.62999725341797,492600.0,96.80844116210938
2012-06-08,106.45999908447266,104.23999786376953,104.37999725341797,106.19999694824219,514300.0,98.26107788085938
2012-06-11,107.70999908447266,106.20999908447266,106.61000061035156,106.91999816894531,624900.0,98.92723083496094
2012-06-12,109.75,106.61000061035156,107.0999984741211,109.66000366210938,822500.0,101.46240234375
2012-06-13,111.5,109.25,109.69999694824219,109.83999633789062,907100.0,101.62895202636719
2012-06-14,112.26000213623047,108.12000274658203,108.79000091552734,110.41000366210938,1997000.0,102.15636444091797
2012-06-15,112.06999969482422,110.19000244140625,110.62000274658203,111.62000274658203,744300.0,103.27590942382812
2012-06-18,114.66000366210938,111.58000183105469,111.75,114.55999755859375,687300.0,105.99610900878906
2012-06-19,115.11000061035156,113.87000274658203,115.08000183105469,114.73999786376953,630200.0,106.16264343261719
2012-06-20,116.33000183105469,114.44000244140625,114.98999786376953,115.5,620000.0,106.86583709716797
2012-06-21,116.5,113.88999938964844,115.43000030517578,114.41999816894531,767200.0,105.86656951904297
2012-06-22,115.41999816894531,113.87999725341797,115.16999816894531,115.12999725341797,1215000.0,106.5235366821289
2012-06-25,116.29000091552734,113.58000183105469,114.4000015258789,115.4000015258789,556800.0,106.7732925415039
2012-06-26,116.02999877929688,115.2300033569336,115.63999938964844,115.27999877929688,470100.0,106.66227722167969
2012-06-27,117.16000366210938,115.73999786376953,115.80000305175781,116.76000213623047,612100.0,108.03166961669922
2012-06-28,116.16999816894531,113.11000061035156,116.16999816894531,114.62000274658203,685600.0,106.05160522460938
2012-06-29,118.2699966430664,116.29000091552734,116.52999877929688,117.93000030517578,971800.0,109.11419677734375
2012-07-02,118.9000015258789,117.47000122070312,117.87999725341797,118.58000183105469,555300.0,109.71559143066406
2012-07-03,119.0,117.73999786376953,118.63999938964844,118.73999786376953,256400.0,109.86366271972656
2012-07-05,119.29000091552734,117.62999725341797,119.05000305175781,118.31999969482422,549300.0,109.47502136230469
2012-07-06,118.91000366210938,117.23999786376953,117.27999877929688,118.08000183105469,564100.0,109.25297546386719
2012-07-09,118.52999877929688,117.36000061035156,117.91000366210938,117.97000122070312,407600.0,109.1512222290039
2012-07-10,118.63999938964844,114.51000213623047,118.5,114.75,1148700.0,106.1718978881836
2012-07-11,115.75,113.55000305175781,115.4800033569336,114.69000244140625,602200.0,106.11639404296875
2012-07-12,114.36000061035156,110.44999694824219,112.31999969482422,113.95999908447266,718900.0,105.44096374511719
2012-07-13,115.08000183105469,113.94000244140625,114.52999877929688,114.75,373900.0,106.1718978881836
2012-07-16,114.38999938964844,113.33000183105469,114.04000091552734,113.83000183105469,473500.0,105.32069396972656
2012-07-17,115.58999633789062,113.55999755859375,114.20999908447266,115.23999786376953,707500.0,106.62525177001953
2012-07-18,115.58999633789062,113.66999816894531,114.47000122070312,114.7300033569336,573900.0,106.15341186523438
2012-07-19,115.4000015258789,112.81999969482422,113.76000213623047,114.76000213623047,542800.0,106.1811752319336
2012-07-20,114.0999984741211,112.63999938964844,113.68000030517578,112.87999725341797,930800.0,104.44171142578125
2012-07-23,112.30999755859375,110.01000213623047,111.0,111.79000091552734,440700.0,103.43318939208984
2012-07-24,112.23999786376953,110.11000061035156,112.16000366210938,110.72000122070312,424400.0,102.44316864013672
2012-07-25,112.55000305175781,110.51000213623047,111.13999938964844,112.06999969482422,576900.0,103.69222259521484
2012-07-26,115.29000091552734,113.51000213623047,114.0,114.12999725341797,494400.0,105.59825134277344
2012-07-27,117.45999908447266,114.75,115.20999908447266,116.01000213623047,594300.0,107.3377456665039
2012-07-30,116.54000091552734,114.41999816894531,116.54000091552734,115.08000183105469,732000.0,106.47724914550781
2012-07-31,115.47000122070312,113.68000030517578,115.19999694824219,114.0199966430664,476100.0,105.49647521972656
2012-08-01,116.23999786376953,113.51000213623047,114.73999786376953,113.9800033569336,551300.0,105.4594955444336
2012-08-02,114.66999816894531,111.79000091552734,113.06999969482422,114.20999908447266,531300.0,105.6722640991211
2012-08-03,116.7300033569336,115.5,116.05999755859375,115.83999633789062,391700.0,107.18040466308594
2012-08-06,116.44000244140625,114.63999938964844,115.83000183105469,115.76000213623047,408400.0,107.10639190673828
2012-08-07,115.80000305175781,114.55000305175781,115.62999725341797,115.0199966430664,487400.0,106.4217300415039
2012-08-08,116.11000061035156,114.95999908447266,115.0999984741211,115.41999816894531,387600.0,106.79182434082031
2012-08-09,115.94999694824219,114.9000015258789,115.4800033569336,115.11000061035156,411800.0,106.5050048828125
2012-08-10,115.5999984741211,114.48999786376953,115.29000091552734,115.5,356100.0,106.86583709716797
2012-08-13,115.29000091552734,114.2300033569336,114.61000061035156,115.05999755859375,424900.0,106.45875549316406
2012-08-14,119.18000030517578,115.83000183105469,115.83000183105469,116.58999633789062,511000.0,107.87437438964844
2012-08-15,116.94999694824219,114.79000091552734,114.79000091552734,116.5999984741211,462400.0,107.88362121582031
2012-08-16,110.9800033569336,104.86000061035156,110.79000091552734,108.93000030517578,3278700.0,100.7869873046875
2012-08-17,109.0,105.33000183105469,109.0,106.93000030517578,1595500.0,98.93647766113281
2012-08-20,108.94000244140625,105.88999938964844,105.88999938964844,108.63999938964844,780400.0,100.5186538696289
2012-08-21,109.31999969482422,107.38999938964844,108.9000015258789,107.68000030517578,786300.0,99.63042449951172
2012-08-22,108.54000091552734,106.93000030517578,107.56999969482422,107.9000015258789,463700.0,99.83397674560547
2012-08-23,109.0999984741211,106.8499984741211,107.7699966430664,108.62000274658203,595900.0,100.50016784667969
2012-08-24,110.86000061035156,108.66999816894531,108.7300033569336,110.48999786376953,514200.0,102.23035430908203
2012-08-27,111.16999816894531,108.44999694824219,109.19999694824219,110.66000366210938,767900.0,102.38768005371094
2012-08-28,111.43000030517578,110.06999969482422,110.19999694824219,111.08000183105469,826800.0,102.77625274658203
2012-08-29,111.48999786376953,109.76000213623047,111.48999786376953,110.04000091552734,658900.0,101.88738250732422
2012-08-30,110.05000305175781,108.37999725341797,108.87000274658203,109.7300033569336,432400.0,101.6003646850586
2012-08-31,111.19999694824219,109.30000305175781,110.55999755859375,109.97000122070312,504300.0,101.82255554199219
2012-09-04,111.26000213623047,109.16999816894531,109.4800033569336,110.63999938964844,518300.0,102.44293975830078
2012-09-05,110.8499984741211,109.5199966430664,110.76000213623047,110.33000183105469,326600.0,102.15589141845703
2012-09-06,112.5999984741211,110.4800033569336,110.80999755859375,111.95999908447266,435100.0,103.66512298583984
2012-09-07,112.69000244140625,111.52999877929688,112.69000244140625,111.83999633789062,378800.0,103.55402374267578
2012-09-10,112.87999725341797,111.01000213623047,111.31999969482422,111.38999938964844,394800.0,103.13735961914062
2012-09-11,112.0199966430664,110.29000091552734,111.58000183105469,110.51000213623047,1388300.0,102.32258605957031
2012-09-12,111.12999725341797,109.56999969482422,111.12999725341797,109.93000030517578,441200.0,101.78556060791016
2012-09-13,111.48999786376953,109.69999694824219,110.0999984741211,110.91000366210938,1444700.0,102.69293975830078
2012-09-14,114.12999725341797,111.80000305175781,112.81999969482422,112.44999694824219,630600.0,104.11882781982422
2012-09-17,113.51000213623047,111.69000244140625,111.95999908447266,112.77999877929688,542300.0,104.42438507080078
2012-09-18,114.9800033569336,112.56999969482422,113.11000061035156,114.80999755859375,473100.0,106.30397033691406
2012-09-19,115.08999633789062,114.0,114.80000305175781,114.69000244140625,401000.0,106.19287109375
2012-09-20,115.08000183105469,113.94999694824219,114.18000030517578,115.05999755859375,506100.0,106.53547668457031
2012-09-21,117.4000015258789,115.0999984741211,115.41000366210938,117.2300033569336,1642100.0,108.544677734375
2012-09-24,117.52999877929688,115.7300033569336,116.01000213623047,117.2699966430664,438200.0,108.58172607421875
2012-09-25,118.51000213623047,116.69000244140625,117.27999877929688,116.80000305175781,534600.0,108.14655303955078
2012-09-26,117.48999786376953,115.94999694824219,117.04000091552734,116.25,277100.0,107.63731384277344
2012-09-27,117.93000030517578,116.33999633789062,117.80000305175781,116.58999633789062,470600.0,107.95211791992188
