Date,High,Low,Open,Close,Volume,Adj Close
2012-02-27,102.87999725341797,100.9800033569336,102.16999816894531,102.41999816894531,1332500.0,77.90850067138672
2012-02-28,102.93000030517578,101.62999725341797,102.66000366210938,101.80999755859375,922200.0,77.44446563720703
2012-02-29,102.30999755859375,101.0199966430664,101.81999969482422,101.55000305175781,1461700.0,77.24671173095703
2012-03-01,102.58000183105469,101.41999816894531,101.52999877929688,102.47000122070312,693600.0,77.94649505615234
2012-03-02,102.95999908447266,102.13999938964844,102.37000274658203,102.45999908447266,513500.0,77.93890380859375
2012-03-05,103.16999816894531,101.5999984741211,102.37999725341797,103.0199966430664,526200.0,78.36487579345703
2012-03-06,103.37999725341797,101.75,102.12999725341797,102.55000305175781,1126300.0,78.00738525390625
2012-03-07,103.12999725341797,101.26000213623047,102.72000122070312,103.05999755859375,1002200.0,78.39529418945312
2012-03-08,103.4000015258789,101.62000274658203,103.4000015258789,101.91000366210938,1152900.0,77.52053833007812
2012-03-09,102.7300033569336,101.66999816894531,101.87999725341797,102.30999755859375,662400.0,77.82479858398438
2012-03-12,104.83999633789062,102.37999725341797,102.52999877929688,103.7699966430664,1193300.0,78.93537902832031
2012-03-13,105.95999908447266,104.02999877929688,104.12999725341797,105.70999908447266,1172300.0,80.4111099243164
2012-03-14,106.27999877929688,104.87000274658203,105.58000183105469,105.08000183105469,858400.0,79.931884765625
2012-03-15,105.44000244140625,104.33999633789062,105.33000183105469,104.73999786376953,928300.0,79.67324829101562
2012-03-16,106.36000061035156,104.69999694824219,104.76000213623047,105.94000244140625,1694400.0,80.58607482910156
2012-03-19,106.0,104.70999908447266,105.61000061035156,105.16999816894531,1317300.0,80.00032806396484
2012-03-20,105.83999633789062,104.0999984741211,104.29000091552734,105.08000183105469,955200.0,79.931884765625
2012-03-21,105.31999969482422,104.2699966430664,105.05000305175781,104.3499984741211,822200.0,79.37657928466797
2012-03-22,103.91000366210938,102.41999816894531,103.91000366210938,103.37999725341797,786100.0,78.63872528076172
2012-03-23,104.58000183105469,102.68000030517578,103.47000122070312,104.01000213623047,821600.0,79.11795043945312
2012-03-26,105.23999786376953,103.98999786376953,105.19000244140625,104.4800033569336,851800.0,79.4754638671875
2012-03-27,104.94000244140625,104.08000183105469,104.66000366210938,104.13999938964844,844500.0,79.21684265136719
2012-03-28,104.33000183105469,102.9800033569336,103.7699966430664,104.33000183105469,921800.0,79.7827377319336
2012-03-29,104.13999938964844,102.81999969482422,103.69000244140625,103.86000061035156,928700.0,79.4233169555664
2012-03-30,105.30999755859375,104.31999969482422,104.61000061035156,104.98999786376953,1209100.0,80.2874526977539
2012-04-02,105.5999984741211,104.66000366210938,104.98999786376953,105.20999908447266,1116600.0,80.45565032958984
2012-04-03,105.12999725341797,104.37000274658203,104.72000122070312,104.8499984741211,732100.0,80.18038177490234
2012-04-04,104.3499984741211,103.25,104.23999786376953,103.61000061035156,614300.0,79.23213958740234
2012-04-05,103.48999786376953,102.13999938964844,103.04000091552734,102.76000213623047,744900.0,78.5821304321289
2012-04-09,101.83000183105469,100.77999877929688,101.02999877929688,101.38999938964844,807000.0,77.53447723388672
2012-04-10,101.61000061035156,98.91999816894531,101.3499984741211,99.02999877929688,1153500.0,75.72974395751953
2012-04-11,100.47000122070312,99.37000274658203,100.0199966430664,100.44999694824219,866400.0,76.81563568115234
2012-04-12,102.01000213623047,99.51000213623047,100.2699966430664,102.01000213623047,831100.0,78.00859069824219
2012-04-13,101.75,100.19000244140625,101.52999877929688,100.30000305175781,1062000.0,76.70089721679688
2012-04-16,102.52999877929688,100.87000274658203,100.97000122070312,101.9000015258789,891600.0,77.92446899414062
2012-04-17,103.79000091552734,101.48999786376953,102.19999694824219,103.63999938964844,1106800.0,79.25505065917969
2012-04-18,103.5,102.4800033569336,102.80999755859375,103.08000183105469,763000.0,78.82683563232422
2012-04-19,103.56999969482422,102.5,103.25,103.33999633789062,748300.0,79.02565002441406
2012-04-20,105.16999816894531,103.5,103.61000061035156,105.0199966430664,1072700.0,80.31038665771484
2012-04-23,104.51000213623047,103.47000122070312,103.93000030517578,104.45999908447266,1237100.0,79.88213348388672
2012-04-24,106.19000244140625,104.48999786376953,104.68000030517578,106.16000366210938,1338200.0,81.18216705322266
2012-04-25,106.94999694824219,105.9000015258789,106.94999694824219,106.77999877929688,1071900.0,81.6562728881836
2012-04-26,107.6500015258789,106.19000244140625,106.4800033569336,107.45999908447266,782300.0,82.1762924194336
2012-04-27,108.18000030517578,106.44000244140625,107.55000305175781,107.80000305175781,885800.0,82.4363021850586
2012-04-30,108.30000305175781,107.13999938964844,107.76000213623047,108.25,1060600.0,82.78041076660156
2012-05-01,110.16999816894531,107.80999755859375,108.3499984741211,109.75,875000.0,83.92748260498047
2012-05-02,109.73999786376953,106.69999694824219,106.69999694824219,109.41000366210938,1021700.0,83.66748046875
2012-05-03,109.72000122070312,107.8499984741211,109.61000061035156,107.9000015258789,1491400.0,82.51275634765625
2012-05-04,108.23999786376953,107.38999938964844,107.75,107.94999694824219,1382300.0,82.55097961425781
2012-05-07,108.86000061035156,107.33000183105469,107.41000366210938,108.43000030517578,881400.0,82.9180908203125
2012-05-08,108.61000061035156,107.56999969482422,108.05999755859375,108.33999633789062,1091300.0,82.84925079345703
2012-05-09,108.81999969482422,107.0,107.45999908447266,107.81999969482422,885700.0,82.45157623291016
2012-05-10,108.97000122070312,107.11000061035156,108.97000122070312,108.19999694824219,817200.0,82.74217224121094
2012-05-11,108.51000213623047,107.37000274658203,107.91000366210938,108.30999755859375,1013800.0,82.82630157470703
2012-05-14,108.4800033569336,107.26000213623047,107.58000183105469,107.5199966430664,1131800.0,82.22217559814453
2012-05-15,107.66999816894531,106.36000061035156,107.38999938964844,106.5,865400.0,81.44215393066406
2012-05-16,107.31999969482422,104.80000305175781,107.1500015258789,104.88999938964844,1023000.0,80.21096801757812
2012-05-17,105.13999938964844,101.66000366210938,104.72000122070312,101.70999908447266,1442900.0,77.7791748046875
2012-05-18,102.9800033569336,100.47000122070312,102.5199966430664,100.87000274658203,1077900.0,77.13682556152344
2012-05-21,103.69000244140625,101.16999816894531,101.44999694824219,103.5,900300.0,79.14801025390625
2012-05-22,103.69999694824219,102.72000122070312,103.56999969482422,103.27999877929688,638600.0,78.9797592163086
2012-05-23,103.83999633789062,102.0999984741211,102.73999786376953,103.5999984741211,867000.0,79.2244873046875
2012-05-24,104.5,102.94999694824219,103.36000061035156,104.05000305175781,711200.0,79.56859588623047
2012-05-25,104.47000122070312,103.52999877929688,103.87999725341797,103.8499984741211,857600.0,79.41565704345703
2012-05-29,105.5999984741211,104.0999984741211,104.0999984741211,105.33000183105469,718900.0,80.54743194580078
2012-05-30,104.5999984741211,102.62999725341797,104.02999877929688,102.66999816894531,895400.0,78.51331329345703
2012-05-31,103.95999908447266,101.75,102.9800033569336,102.93000030517578,1224000.0,78.71211242675781
2012-06-01,102.16000366210938,100.80000305175781,101.19999694824219,101.30999755859375,1193300.0,77.47330474853516
2012-06-04,101.55999755859375,99.33000183105469,101.55999755859375,100.2699966430664,1006800.0,76.677978515625
2012-06-05,101.83000183105469,99.8499984741211,100.33999633789062,101.58999633789062,889800.0,77.6874008178711
2012-06-06,104.12999725341797,101.76000213623047,102.56999969482422,104.12999725341797,970000.0,79.62979888916016
2012-06-07,105.37999725341797,103.23999786376953,105.0199966430664,103.8499984741211,606900.0,79.41565704345703
2012-06-08,105.19999694824219,103.51000213623047,103.51000213623047,105.19999694824219,570600.0,80.4480209350586
2012-06-11,105.8499984741211,101.83000183105469,105.70999908447266,101.88999938964844,1188800.0,77.91682434082031
2012-06-12,102.41000366210938,100.97000122070312,102.20999908447266,102.05999755859375,1214800.0,78.04682922363281
2012-06-13,102.7300033569336,101.01000213623047,101.83999633789062,101.5,996400.0,77.61859130859375
2012-06-14,103.66000366210938,101.45999908447266,101.75,103.20999908447266,655800.0,78.92623901367188
2012-06-15,104.11000061035156,102.87999725341797,103.72000122070312,104.02999877929688,1084900.0,79.55329895019531
2012-06-18,105.37999725341797,103.19999694824219,103.95999908447266,104.94000244140625,696300.0,80.24921417236328
2012-06-19,105.9800033569336,104.69999694824219,105.33000183105469,105.30999755859375,568900.0,80.53216552734375
2012-06-20,106.26000213623047,104.83999633789062,105.58999633789062,105.54000091552734,898600.0,80.70801544189453
2012-06-21,105.95999908447266,103.4800033569336,105.77999877929688,103.63999938964844,937200.0,79.25505065917969
2012-06-22,104.20999908447266,103.11000061035156,104.05999755859375,103.30999755859375,1901400.0,79.00271606445312
2012-06-25,104.45999908447266,102.5,102.61000061035156,104.08999633789062,933600.0,79.59918212890625
2012-06-26,104.80000305175781,103.36000061035156,104.37000274658203,104.0999984741211,655000.0,79.6068344116211
2012-06-27,104.38999938964844,103.12999725341797,104.13999938964844,103.8499984741211,499700.0,79.83746337890625
2012-06-28,105.05000305175781,102.62999725341797,103.33000183105469,104.86000061035156,416300.0,80.61393737792969
2012-06-29,108.37000274658203,105.98999786376953,106.83000183105469,108.37000274658203,984200.0,83.3123550415039
2012-07-02,109.56999969482422,108.04000091552734,109.2300033569336,109.56999969482422,900000.0,84.23486328125
2012-07-03,110.30999755859375,109.13999938964844,109.4000015258789,110.25,457100.0,84.75764465332031
2012-07-05,110.44000244140625,108.93000030517578,110.0,109.37000274658203,513900.0,84.08112335205078
2012-07-06,110.41000366210938,108.22000122070312,108.33999633789062,110.18000030517578,609100.0,84.70382690429688
2012-07-09,110.05999755859375,109.08000183105469,109.88999938964844,109.62999725341797,629100.0,84.281005859375
2012-07-10,110.19999694824219,107.91999816894531,109.97000122070312,108.44999694824219,545100.0,83.37385559082031
2012-07-11,109.23999786376953,108.19999694824219,108.68000030517578,108.94999694824219,719200.0,83.75823211669922
2012-07-12,109.7300033569336,107.87999725341797,108.26000213623047,108.9000015258789,765600.0,83.71981811523438
2012-07-13,110.62000274658203,109.08000183105469,109.16000366210938,110.58999633789062,587400.0,85.01905059814453
2012-07-16,110.8499984741211,110.11000061035156,110.8499984741211,110.5,594600.0,84.94983673095703
2012-07-17,112.08999633789062,109.76000213623047,110.69000244140625,111.94999694824219,838100.0,86.06456756591797
2012-07-18,111.86000061035156,110.44000244140625,111.18000030517578,111.0199966430664,702300.0,85.349609375
2012-07-19,111.25,109.18000030517578,111.01000213623047,110.3499984741211,779100.0,84.83452606201172
2012-07-20,110.44000244140625,108.95999908447266,109.44999694824219,109.93000030517578,700100.0,84.51164245605469
2012-07-23,109.3499984741211,108.20999908447266,108.72000122070312,109.06999969482422,656100.0,83.85050201416016
2012-07-24,109.41000366210938,107.5199966430664,109.02999877929688,108.54000091552734,589100.0,83.44305419921875
2012-07-25,109.38999938964844,107.70999908447266,109.0,108.72000122070312,570200.0,83.58141326904297
2012-07-26,111.08999633789062,109.06999969482422,110.08999633789062,110.11000061035156,861800.0,84.65000915527344
2012-07-27,111.66999816894531,110.11000061035156,110.58000183105469,110.79000091552734,809000.0,85.17277526855469
2012-07-30,111.37999725341797,109.94000244140625,110.66999816894531,110.41999816894531,790500.0,84.88834381103516
2012-07-31,111.30999755859375,110.22000122070312,110.2300033569336,110.9000015258789,669400.0,85.25736236572266
2012-08-01,112.0,110.61000061035156,111.20999908447266,111.19999694824219,797500.0,85.48799133300781
2012-08-02,111.9000015258789,110.19000244140625,110.55000305175781,111.80999755859375,788200.0,85.95693969726562
2012-08-03,113.30000305175781,112.16000366210938,112.58000183105469,113.0,959000.0,86.8718032836914
2012-08-06,113.83000183105469,112.56999969482422,113.38999938964844,113.16999816894531,1434800.0,87.00245666503906
2012-08-07,113.01000213623047,111.33999633789062,112.72000122070312,112.52999877929688,764700.0,86.51045989990234
2012-08-08,112.33000183105469,110.56999969482422,112.2699966430664,110.79000091552734,687100.0,85.17277526855469
2012-08-09,111.88999938964844,110.05999755859375,110.66999816894531,110.5199966430664,1279100.0,84.9652099609375
2012-08-10,110.91999816894531,109.83999633789062,110.25,110.69999694824219,595000.0,85.10360717773438
2012-08-13,111.44999694824219,110.27999877929688,110.27999877929688,111.0,420700.0,85.33422088623047
2012-08-14,111.48999786376953,110.27999877929688,111.16000366210938,110.55999755859375,503900.0,84.9959487915039
2012-08-15,111.55000305175781,110.33000183105469,110.56999969482422,111.33999633789062,281100.0,85.5955810546875
2012-08-16,112.16000366210938,110.72000122070312,111.08999633789062,111.98999786376953,495800.0,86.09532165527344
2012-08-17,112.20999908447266,111.38999938964844,112.13999938964844,111.76000213623047,450000.0,85.91849517822266
2012-08-20,111.7699966430664,110.56999969482422,111.51000213623047,111.33999633789062,633700.0,85.5955810546875
2012-08-21,111.61000061035156,110.79000091552734,111.33999633789062,111.3499984741211,656800.0,85.60331726074219
2012-08-22,111.83999633789062,110.19000244140625,111.2699966430664,111.62000274658203,652700.0,85.81088256835938
2012-08-23,111.93000030517578,111.18000030517578,111.56999969482422,111.58000183105469,693300.0,85.78012084960938
2012-08-24,112.19999694824219,111.16999816894531,111.3499984741211,111.83999633789062,498100.0,85.98001861572266
2012-08-27,112.2699966430664,111.05999755859375,111.94999694824219,111.43000030517578,412300.0,85.66480255126953
2012-08-28,111.9800033569336,110.29000091552734,111.12000274658203,111.8499984741211,584000.0,85.9876937866211
2012-08-29,112.31999969482422,111.29000091552734,112.31999969482422,111.8499984741211,538400.0,85.9876937866211
2012-08-30,111.58999633789062,110.94999694824219,111.29000091552734,111.4000015258789,547900.0,85.64176177978516
2012-08-31,112.26000213623047,111.13999938964844,111.83999633789062,112.12999725341797,797000.0,86.20294189453125
2012-09-04,112.81999969482422,111.06999969482422,112.0999984741211,112.76000213623047,489500.0,86.68728637695312
2012-09-05,112.75,111.66999816894531,112.75,112.37999725341797,473900.0,86.3951416015625
2012-09-06,113.30999755859375,112.56999969482422,112.87000274658203,112.94999694824219,747800.0,86.83332824707031
2012-09-07,114.51000213623047,113.25,113.58999633789062,114.37000274658203,1020600.0,87.92499542236328
2012-09-10,114.16000366210938,113.05000305175781,114.16000366210938,113.20999908447266,736800.0,87.03323364257812
2012-09-11,113.43000030517578,112.29000091552734,112.83000183105469,112.68000030517578,810900.0,86.62577819824219
2012-09-12,113.27999877929688,112.43000030517578,112.9000015258789,112.76000213623047,746300.0,86.68728637695312
2012-09-13,114.83000183105469,112.44000244140625,112.7699966430664,114.83000183105469,1006000.0,88.27864837646484
2012-09-14,116.94000244140625,115.16999816894531,116.93000030517578,116.06999969482422,1044500.0,89.23193359375
2012-09-17,117.0,115.51000213623047,116.23999786376953,115.87000274658203,517700.0,89.07815551757812
2012-09-18,115.68000030517578,114.63999938964844,115.58000183105469,114.94999694824219,452500.0,88.37088775634766
