Date,High,Low,Open,Close,Volume,Adj Close
2019-01-11,85.12999725341797,84.11000061035156,84.25,85.02999877929688,1098100.0,80.57264709472656
2019-01-14,84.51000213623047,83.22000122070312,84.20999908447266,83.4800033569336,1324800.0,79.60003662109375
2019-01-15,85.05999755859375,83.37999725341797,83.7699966430664,85.02999877929688,944300.0,81.07801055908203
2019-01-16,85.12999725341797,84.19999694824219,84.94999694824219,84.2699966430664,1000400.0,80.35334014892578
2019-01-17,85.19000244140625,83.95999908447266,84.25,85.0999984741211,915000.0,81.14476013183594
2019-01-18,87.33000183105469,85.68000030517578,85.7300033569336,87.04000091552734,2144300.0,82.9946060180664
2019-01-22,86.70999908447266,85.68000030517578,86.70999908447266,86.18000030517578,1103300.0,82.174560546875
2019-01-23,87.02999877929688,85.1500015258789,86.36000061035156,86.30999755859375,1099900.0,82.29852294921875
2019-01-24,86.62999725341797,85.30000305175781,86.37000274658203,85.5999984741211,1024000.0,81.62152099609375
2019-01-25,86.5199966430664,85.05000305175781,86.33000183105469,85.41000366210938,1199400.0,81.44035339355469
2019-01-28,86.12999725341797,84.51000213623047,85.02999877929688,85.48999786376953,918900.0,81.51663970947266
2019-01-29,86.2699966430664,85.01000213623047,85.81999969482422,86.1500015258789,854200.0,82.1459732055664
2019-01-30,87.25,85.87000274658203,86.26000213623047,86.91999816894531,910200.0,82.88018035888672
2019-01-31,87.58000183105469,85.0,85.33999633789062,87.3499984741211,1159200.0,83.29019165039062
2019-02-01,87.75,86.47000122070312,87.41999816894531,87.68000030517578,880100.0,83.6048583984375
2019-02-04,88.12999725341797,87.16000366210938,87.69000244140625,87.93000030517578,700100.0,83.8432388305664
2019-02-05,88.69999694824219,87.29000091552734,88.18000030517578,87.48999786376953,1169100.0,83.42367553710938
2019-02-06,88.22000122070312,87.19000244140625,87.4800033569336,87.66000366210938,1053500.0,83.58578491210938
2019-02-07,89.73999786376953,87.9800033569336,87.9800033569336,89.73999786376953,1587400.0,85.56909942626953
2019-02-08,89.72000122070312,87.5,89.51000213623047,89.08999633789062,1076900.0,84.94931030273438
2019-02-11,89.2300033569336,88.19999694824219,88.97000122070312,88.25,1640600.0,84.14836120605469
2019-02-12,89.83000183105469,88.22000122070312,88.58000183105469,89.26000213623047,1057800.0,85.11141967773438
2019-02-13,90.1500015258789,88.87000274658203,89.66000366210938,89.87999725341797,1375100.0,85.7026138305664
2019-02-14,86.5199966430664,84.1500015258789,84.4800033569336,85.5,3758200.0,81.52617645263672
2019-02-15,88.05000305175781,85.20999908447266,86.04000091552734,87.80999755859375,2099500.0,83.72880554199219
2019-02-19,89.5,87.2699966430664,87.80999755859375,88.05000305175781,2597900.0,83.95765686035156
2019-02-20,89.44000244140625,87.37000274658203,87.83999633789062,88.94000244140625,1621900.0,84.80628204345703
2019-02-21,89.12000274658203,87.3499984741211,88.93000030517578,87.80999755859375,1132100.0,83.72880554199219
2019-02-22,88.22000122070312,87.26000213623047,87.86000061035156,87.80000305175781,956100.0,83.71927642822266
2019-02-25,88.54000091552734,87.1500015258789,88.22000122070312,87.19000244140625,1114200.0,83.13763427734375
2019-02-26,87.33999633789062,86.12999725341797,87.05999755859375,86.94000244140625,1589000.0,82.89925384521484
2019-02-27,86.55000305175781,85.7300033569336,86.51000213623047,86.05000305175781,1748800.0,82.05061340332031
2019-02-28,86.98999786376953,86.02999877929688,86.05000305175781,86.55000305175781,1224900.0,82.52737426757812
2019-03-01,87.69000244140625,86.02999877929688,87.18000030517578,86.41000366210938,978400.0,82.39388275146484
2019-03-04,86.81999969482422,85.01000213623047,86.80999755859375,85.72000122070312,1445500.0,81.73594665527344
2019-03-05,85.93000030517578,84.94000244140625,85.87999725341797,85.0999984741211,1421500.0,81.14476013183594
2019-03-06,85.19999694824219,83.08999633789062,85.19999694824219,83.33999633789062,1442600.0,79.46656036376953
2019-03-07,83.95999908447266,82.58999633789062,83.44000244140625,83.2300033569336,1609200.0,79.36167907714844
2019-03-08,84.4000015258789,82.70999908447266,82.8499984741211,84.37000274658203,2034800.0,80.44868469238281
2019-03-11,85.5199966430664,84.05000305175781,84.62000274658203,85.44000244140625,1487900.0,81.46896362304688
2019-03-12,87.30999755859375,85.73999786376953,85.77999877929688,86.80999755859375,1159200.0,82.77528381347656
2019-03-13,89.02999877929688,86.73999786376953,87.33999633789062,88.30999755859375,1568600.0,84.20556640625
2019-03-14,88.44000244140625,87.47000122070312,88.30000305175781,87.9000015258789,1646700.0,83.81462860107422
2019-03-15,89.44999694824219,88.1500015258789,88.1500015258789,88.44999694824219,1554300.0,84.33906555175781
2019-03-18,88.72000122070312,87.88999938964844,87.88999938964844,88.69999694824219,1128100.0,84.57743835449219
2019-03-19,90.56999969482422,88.93000030517578,89.01000213623047,89.41000366210938,1935000.0,85.25444030761719
2019-03-20,89.7699966430664,88.23999786376953,89.19000244140625,88.62999725341797,1260000.0,84.51070404052734
2019-03-21,89.93000030517578,88.33999633789062,88.33999633789062,89.62000274658203,690400.0,85.45469665527344
2019-03-22,90.44000244140625,88.5,89.48999786376953,89.23999786376953,1284800.0,85.09233856201172
2019-03-25,89.16000366210938,87.58999633789062,89.16000366210938,88.44999694824219,1317700.0,84.33906555175781
2019-03-26,89.22000122070312,88.23999786376953,88.70999908447266,88.66000366210938,674700.0,84.53929901123047
2019-03-27,88.95999908447266,87.69000244140625,88.30000305175781,88.51000213623047,866200.0,84.39627075195312
2019-03-28,89.12000274658203,88.05999755859375,88.63999938964844,89.05000305175781,640900.0,84.91117095947266
2019-03-29,90.1500015258789,89.02999877929688,89.12999725341797,89.91999816894531,1357600.0,85.74073791503906
2019-04-01,90.8499984741211,89.83000183105469,90.3499984741211,90.13999938964844,1094500.0,85.95050811767578
2019-04-02,91.52999877929688,89.70999908447266,91.5,90.91999816894531,1438200.0,86.69427490234375
2019-04-03,91.30999755859375,90.04000091552734,91.30000305175781,90.56999969482422,914100.0,86.36053466796875
2019-04-04,91.02999877929688,90.08000183105469,90.5,91.0199966430664,724300.0,86.78960418701172
2019-04-05,90.88999938964844,90.0199966430664,90.51000213623047,90.7699966430664,1298200.0,87.05816650390625
2019-04-08,90.83999633789062,89.5999984741211,90.58000183105469,90.4800033569336,744400.0,86.78002166748047
2019-04-09,90.52999877929688,89.73999786376953,90.08999633789062,89.94999694824219,607400.0,86.27169799804688
2019-04-10,90.58999633789062,89.45999908447266,90.0,90.37000274658203,794300.0,86.67452239990234
2019-04-11,90.73999786376953,89.44999694824219,90.73999786376953,89.72000122070312,1110400.0,86.05110168457031
2019-04-12,90.9800033569336,89.66000366210938,89.7300033569336,89.87999725341797,944600.0,86.2045669555664
2019-04-15,91.05000305175781,90.0199966430664,90.38999938964844,90.98999786376953,607900.0,87.2691650390625
2019-04-16,91.41999816894531,88.88999938964844,91.41999816894531,89.08999633789062,2157400.0,85.44685363769531
2019-04-17,89.4000015258789,84.66999816894531,89.19999694824219,85.69999694824219,1576800.0,82.19548034667969
2019-04-18,86.55999755859375,84.31999969482422,85.77999877929688,85.75,1486500.0,82.24344635009766
2019-04-22,86.58000183105469,84.94000244140625,85.44999694824219,85.18000030517578,1209500.0,81.6967544555664
2019-04-23,94.5199966430664,86.31999969482422,86.31999969482422,93.08000183105469,3584100.0,89.27369689941406
2019-04-24,95.54000091552734,93.18000030517578,93.41000366210938,94.76000213623047,2239200.0,90.88500213623047
2019-04-25,94.88999938964844,93.2300033569336,94.73999786376953,94.23999786376953,1295200.0,90.38626861572266
2019-04-26,95.37000274658203,94.05999755859375,94.4000015258789,95.33999633789062,1040900.0,91.44126892089844
2019-04-29,96.44999694824219,95.05000305175781,95.31999969482422,96.19999694824219,1166300.0,92.26611328125
2019-04-30,96.83999633789062,94.80000305175781,96.5,96.37999725341797,1316200.0,92.4387435913086
2019-05-01,96.80999755859375,95.58999633789062,96.69000244140625,96.23999786376953,1239800.0,92.30447387695312
2019-05-02,98.5199966430664,96.29000091552734,96.29000091552734,98.16000366210938,1410100.0,94.14598083496094
2019-05-03,99.08999633789062,97.87000274658203,98.18000030517578,98.79000091552734,1019000.0,94.75020599365234
2019-05-06,98.75,97.02999877929688,97.22000122070312,98.66000366210938,795100.0,94.62552642822266
2019-05-07,98.68000030517578,96.94999694824219,98.05999755859375,97.66999816894531,961200.0,93.67601013183594
2019-05-08,99.0,96.51000213623047,97.61000061035156,97.95999908447266,1434200.0,93.95414733886719
2019-05-09,98.9800033569336,96.7699966430664,97.06999969482422,98.73999786376953,1553100.0,94.70223999023438
2019-05-10,99.30999755859375,97.44999694824219,98.58999633789062,99.16999816894531,842900.0,95.11466979980469
2019-05-13,97.94000244140625,96.62000274658203,97.79000091552734,97.08000183105469,906800.0,93.11013793945312
2019-05-14,98.38999938964844,96.70999908447266,97.55000305175781,96.75,786100.0,92.79361724853516
2019-05-15,97.69000244140625,95.9000015258789,96.12999725341797,97.37999725341797,634500.0,93.3978500366211
2019-05-16,97.9800033569336,96.25,97.36000061035156,96.38999938964844,949100.0,92.4483413696289
2019-05-17,98.12999725341797,95.48999786376953,95.58000183105469,97.2300033569336,1122000.0,93.2540054321289
2019-05-20,97.87000274658203,96.61000061035156,96.7699966430664,97.08000183105469,794500.0,93.11013793945312
2019-05-21,98.2300033569336,97.26000213623047,97.41999816894531,97.7699966430664,940100.0,93.77191162109375
2019-05-22,98.0199966430664,97.04000091552734,97.58000183105469,97.62000274658203,1331200.0,93.6280517578125
2019-05-23,97.66000366210938,96.48999786376953,97.36000061035156,97.63999938964844,1056800.0,93.64722442626953
2019-05-24,98.2699966430664,96.68000030517578,97.6500015258789,98.04000091552734,866300.0,94.03086853027344
2019-05-28,98.97000122070312,96.93000030517578,97.70999908447266,97.0999984741211,1755200.0,93.12931060791016
2019-05-29,97.22000122070312,95.81999969482422,96.77999877929688,96.80999755859375,1557300.0,92.8511734008789
2019-05-30,97.27999877929688,95.5,96.94999694824219,96.0,681700.0,92.07429504394531
2019-05-31,96.0999984741211,94.68000030517578,95.5199966430664,95.91000366210938,691500.0,91.98797607421875
2019-06-03,98.05000305175781,95.25,95.87000274658203,96.16000366210938,960000.0,92.22775268554688
2019-06-04,97.73999786376953,96.43000030517578,96.76000213623047,97.20999908447266,699200.0,93.23482513427734
2019-06-05,98.11000061035156,96.33000183105469,98.11000061035156,97.75,701600.0,93.75273895263672
2019-06-06,99.31999969482422,97.55000305175781,97.97000122070312,98.75,957100.0,94.71183776855469
2019-06-07,99.80999755859375,98.69000244140625,99.18000030517578,99.33999633789062,600500.0,95.2777099609375
2019-06-10,99.98999786376953,99.20999908447266,99.62000274658203,99.66999816894531,781400.0,95.5942153930664
2019-06-11,99.93000030517578,98.51000213623047,99.56999969482422,98.91999816894531,658700.0,94.87488555908203
2019-06-12,99.52999877929688,98.36000061035156,98.58999633789062,99.5,584500.0,95.4311752319336
2019-06-13,100.94999694824219,99.19000244140625,99.52999877929688,100.86000061035156,1541900.0,96.73555755615234
2019-06-14,101.7699966430664,100.76000213623047,100.83999633789062,101.02999877929688,727900.0,96.89859771728516
2019-06-17,102.30000305175781,100.9000015258789,101.12999725341797,101.94000244140625,895800.0,97.77139282226562
2019-06-18,102.5,100.33999633789062,102.5,100.56999969482422,1002200.0,96.45741271972656
2019-06-19,102.16999816894531,100.31999969482422,100.8499984741211,101.91999816894531,679100.0,97.75221252441406
2019-06-20,102.20999908447266,99.94000244140625,102.11000061035156,100.33999633789062,922400.0,96.23681640625
2019-06-21,101.4000015258789,100.08000183105469,100.45999908447266,101.27999877929688,1497800.0,97.13838195800781
2019-06-24,101.36000061035156,100.18000030517578,101.36000061035156,100.9000015258789,498200.0,96.77392578125
2019-06-25,101.51000213623047,99.95999908447266,100.88999938964844,101.02999877929688,590000.0,96.89859771728516
2019-06-26,101.13999938964844,99.69999694824219,100.93000030517578,99.72000122070312,529600.0,95.64216613769531
2019-06-27,100.62999725341797,99.77999877929688,100.20999908447266,100.52999877929688,604900.0,96.4190444946289
2019-06-28,101.80999755859375,100.06999969482422,100.5,101.80999755859375,960900.0,97.6467056274414
2019-07-01,103.66999816894531,101.86000061035156,102.56999969482422,102.44999694824219,880100.0,98.26053619384766
2019-07-02,103.25,101.38999938964844,102.33999633789062,103.2300033569336,511400.0,99.00863647460938
2019-07-03,104.19000244140625,103.37000274658203,103.37000274658203,103.97000122070312,412200.0,99.71837615966797
2019-07-05,104.04000091552734,102.5199966430664,103.2699966430664,103.26000213623047,568200.0,99.54486083984375
2019-07-08,102.9800033569336,102.06999969482422,102.97000122070312,102.47000122070312,667300.0,98.78327178955078
2019-07-09,102.22000122070312,101.06999969482422,101.68000030517578,102.01000213623047,548500.0,98.33982849121094
2019-07-10,103.04000091552734,102.13999938964844,102.45999908447266,102.5199966430664,427300.0,98.83146667480469
2019-07-11,104.19999694824219,102.45999908447266,103.33000183105469,103.5,810900.0,99.77622985839844
2019-07-12,103.62000274658203,102.48999786376953,103.27999877929688,102.9800033569336,620900.0,99.27493286132812
2019-07-15,101.22000122070312,99.75,100.4000015258789,101.12000274658203,1186900.0,97.48185729980469
2019-07-16,102.13999938964844,100.58999633789062,101.83000183105469,101.47000122070312,867500.0,97.81925964355469
2019-07-17,101.47000122070312,99.93000030517578,101.31999969482422,100.16000366210938,1073400.0,96.55638885498047
2019-07-18,100.9800033569336,99.66000366210938,100.16000366210938,100.87000274658203,894400.0,97.24085235595703
2019-07-19,100.9800033569336,99.20999908447266,100.7699966430664,99.27999877929688,993400.0,95.70805358886719
2019-07-22,100.0999984741211,97.66000366210938,99.68000030517578,98.08000183105469,1536800.0,94.55121612548828
2019-07-23,104.9000015258789,101.56999969482422,103.70999908447266,103.37999725341797,2662300.0,99.66053771972656
2019-07-24,104.31999969482422,102.94999694824219,103.80000305175781,103.36000061035156,1453300.0,99.6412582397461
2019-07-25,103.58000183105469,101.47000122070312,103.4000015258789,102.22000122070312,990100.0,98.54226684570312
2019-07-26,103.38999938964844,101.01000213623047,102.36000061035156,101.27999877929688,1029400.0,97.63609313964844
2019-07-29,102.55000305175781,101.0,101.06999969482422,102.5,1062300.0,98.81219482421875
2019-07-30,103.72000122070312,100.16999816894531,101.33999633789062,103.6500015258789,1126700.0,99.92082214355469
2019-07-31,104.0999984741211,101.3499984741211,104.0999984741211,102.08000183105469,1058700.0,98.40731048583984
2019-08-01,102.66999816894531,101.04000091552734,101.94000244140625,101.25,815100.0,97.60717010498047
2019-08-02,101.48999786376953,99.94000244140625,101.33000183105469,100.33999633789062,672100.0,96.72991180419922
2019-08-05,100.0,96.94000244140625,99.33999633789062,97.8499984741211,1102700.0,94.32950592041016
2019-08-06,99.05999755859375,97.3499984741211,98.29000091552734,98.91999816894531,912400.0,95.36100006103516
2019-08-07,100.12000274658203,97.4000015258789,98.26000213623047,99.97000122070312,981300.0,96.37322235107422
2019-08-08,101.58000183105469,100.22000122070312,100.22000122070312,101.2300033569336,1015800.0,97.58789825439453
2019-08-09,101.75,100.29000091552734,101.25,100.73999786376953,594500.0,97.11552429199219
2019-08-12,101.19000244140625,99.91000366210938,100.56999969482422,100.29000091552734,424600.0,96.68170928955078
2019-08-13,102.19000244140625,99.81999969482422,99.81999969482422,101.5,511800.0,97.84818267822266
2019-08-14,101.1500015258789,99.5,100.5,99.52999877929688,866500.0,95.94905853271484
2019-08-15,100.41000366210938,99.2300033569336,99.98999786376953,99.88999938964844,963600.0,96.29610443115234
2019-08-16,101.08000183105469,100.30000305175781,100.55999755859375,100.5999984741211,897100.0,96.98056030273438
2019-08-19,102.4000015258789,101.05999755859375,101.33000183105469,102.08000183105469,792400.0,98.40731048583984
2019-08-20,102.33999633789062,101.4000015258789,102.33999633789062,101.44000244140625,734000.0,97.79033660888672
2019-08-21,103.29000091552734,101.75,102.04000091552734,103.1500015258789,883500.0,99.4388198852539
2019-08-22,103.5999984741211,102.02999877929688,103.30000305175781,102.62000274658203,938800.0,98.9278793334961
2019-08-23,103.66999816894531,101.2300033569336,102.56999969482422,101.5999984741211,1758700.0,97.944580078125
2019-08-26,102.26000213623047,100.87999725341797,102.13999938964844,101.30999755859375,972600.0,97.6650161743164
2019-08-27,102.23999786376953,100.45999908447266,101.88999938964844,100.45999908447266,806900.0,96.84559631347656
2019-08-28,101.13999938964844,100.11000061035156,100.25,100.93000030517578,800300.0,97.2986831665039
2019-08-29,102.4800033569336,101.11000061035156,101.86000061035156,102.3499984741211,898600.0,98.6676025390625
2019-08-30,103.58000183105469,102.1500015258789,102.55000305175781,102.37000274658203,1413800.0,98.68688201904297
2019-09-03,102.41000366210938,101.33000183105469,101.58000183105469,102.27999877929688,741100.0,98.60011291503906
2019-09-04,103.05999755859375,102.06999969482422,102.94999694824219,102.7300033569336,539400.0,99.03392791748047
2019-09-05,103.69000244140625,102.2300033569336,103.69000244140625,102.72000122070312,703100.0,99.02427673339844
2019-09-06,104.4000015258789,102.12000274658203,102.83999633789062,104.20999908447266,1542500.0,100.46067810058594
2019-09-09,105.2300033569336,103.3499984741211,104.51000213623047,105.01000213623047,1412000.0,101.23190307617188
2019-09-10,105.31999969482422,103.9000015258789,104.93000030517578,104.55000305175781,1164600.0,100.78845977783203
2019-09-11,105.0,102.79000091552734,104.76000213623047,103.93000030517578,1012800.0,100.19074249267578
2019-09-12,105.31999969482422,103.95999908447266,104.7300033569336,104.97000122070312,1219200.0,101.1933364868164
2019-09-13,106.0,104.27999877929688,105.33000183105469,104.4000015258789,819800.0,100.64383697509766
2019-09-16,105.7300033569336,103.73999786376953,103.73999786376953,105.66999816894531,484500.0,101.8681411743164
2019-09-17,106.55999755859375,105.48999786376953,105.61000061035156,106.25,800400.0,102.42729187011719
2019-09-18,106.41999816894531,105.44000244140625,106.26000213623047,106.22000122070312,641800.0,102.39836120605469
2019-09-19,106.91999816894531,105.51000213623047,106.54000091552734,105.72000122070312,411400.0,101.91635131835938
2019-09-20,107.97000122070312,105.87000274658203,105.9800033569336,107.41999816894531,1234200.0,103.55518341064453
2019-09-23,107.44000244140625,106.58000183105469,106.81999969482422,106.81999969482422,749700.0,102.97676849365234
2019-09-24,107.41999816894531,105.8499984741211,107.30000305175781,106.41000366210938,785800.0,102.58152770996094
2019-09-25,106.44999694824219,105.12999725341797,106.36000061035156,105.66000366210938,737700.0,101.8584976196289
2019-09-26,106.62000274658203,105.36000061035156,106.20999908447266,106.45999908447266,811600.0,102.62973022460938
2019-09-27,107.0,104.80999755859375,107.0,105.48999786376953,789200.0,101.69462585449219
2019-09-30,107.37000274658203,105.5,105.62000274658203,107.02999877929688,755400.0,103.1792221069336
2019-10-01,107.7300033569336,106.13999938964844,107.43000030517578,106.31999969482422,702100.0,102.49475860595703
2019-10-02,105.91999816894531,104.62999725341797,105.72000122070312,105.33999633789062,955600.0,101.55001831054688
2019-10-03,104.38999938964844,101.91999816894531,104.31999969482422,103.45999908447266,1122000.0,100.24200439453125
2019-10-04,104.75,103.41999816894531,103.69000244140625,104.75,1105200.0,101.49188995361328
2019-10-07,105.20999908447266,104.13999938964844,104.43000030517578,104.66999816894531,1015300.0,101.41436767578125
2019-10-08,104.1500015258789,101.94000244140625,104.1500015258789,102.13999938964844,626600.0,98.96306610107422
2019-10-09,103.58000183105469,102.43000030517578,102.7699966430664,103.25,453800.0,100.03854370117188
2019-10-10,103.69999694824219,102.66000366210938,103.37000274658203,103.0,637700.0,99.79631805419922
2019-10-11,104.9000015258789,103.4800033569336,103.88999938964844,103.5199966430664,488200.0,100.30014038085938
2019-10-14,104.25,103.1500015258789,103.52999877929688,103.7300033569336,388200.0,100.50361633300781
2019-10-15,105.33999633789062,104.11000061035156,104.66000366210938,104.80999755859375,711700.0,101.55001831054688
2019-10-16,105.98999786376953,104.58999633789062,105.02999877929688,105.81999969482422,746400.0,102.52860260009766
2019-10-17,106.2300033569336,104.61000061035156,105.88999938964844,104.7300033569336,1072500.0,101.47251892089844
2019-10-18,104.83000183105469,102.0,104.83000183105469,102.66000366210938,1649700.0,99.4668960571289
2019-10-21,103.0,102.0,102.83000183105469,102.27999877929688,1469000.0,99.09871673583984
2019-10-22,102.2699966430664,100.12999725341797,102.19999694824219,100.75,2669600.0,97.61629486083984
2019-10-23,103.7300033569336,100.80999755859375,101.19000244140625,102.91999816894531,1230300.0,99.71880340576172
2019-10-24,102.80999755859375,99.56999969482422,102.48999786376953,100.29000091552734,1180800.0,97.17060852050781
2019-10-25,101.19000244140625,99.94000244140625,100.54000091552734,100.62999725341797,769900.0,97.50003814697266
2019-10-28,101.97000122070312,100.37000274658203,101.0,100.38999938964844,647000.0,97.26749420166016
2019-10-29,101.91999816894531,100.1500015258789,100.33999633789062,100.95999908447266,1153800.0,97.81977844238281
2019-10-30,101.8499984741211,100.61000061035156,100.9800033569336,101.72000122070312,510300.0,98.55613708496094
2019-10-31,101.83000183105469,100.05000305175781,101.4000015258789,101.25,796000.0,98.10074615478516
2019-11-01,102.62000274658203,101.48999786376953,101.9000015258789,101.58999633789062,841300.0,98.43018341064453
2019-11-04,102.0,100.72000122070312,102.0,101.13999938964844,856200.0,97.99417114257812
2019-11-05,102.13999938964844,100.76000213623047,101.56999969482422,100.81999969482422,1004900.0,97.68413543701172
2019-11-06,101.95999908447266,100.73999786376953,101.0,101.11000061035156,754000.0,97.96510314941406
2019-11-07,101.62999725341797,100.19000244140625,101.11000061035156,101.61000061035156,931400.0,98.44955444335938
2019-11-08,101.83999633789062,101.05999755859375,101.63999938964844,101.56999969482422,831300.0,98.41080474853516
2019-11-11,101.77999877929688,100.58000183105469,101.08000183105469,100.81999969482422,494300.0,97.68413543701172
2019-11-12,101.9800033569336,100.5999984741211,100.80999755859375,101.91999816894531,727000.0,98.74990844726562
2019-11-13,102.56999969482422,101.54000091552734,101.91999816894531,102.33000183105469,617200.0,99.14716339111328
2019-11-14,102.80000305175781,102.0199966430664,102.08000183105469,102.80000305175781,510200.0,99.60254669189453
2019-11-15,104.58999633789062,102.43000030517578,103.04000091552734,104.22000122070312,962500.0,100.9783706665039
2019-11-18,105.30000305175781,103.8499984741211,104.12999725341797,103.9800033569336,805100.0,100.74584197998047
2019-11-19,104.83000183105469,103.7699966430664,104.0,104.4800033569336,771200.0,101.23029327392578
2019-11-20,104.87999725341797,104.0199966430664,104.16999816894531,104.87999725341797,724200.0,101.61784362792969
2019-11-21,105.0999984741211,104.25,104.66999816894531,104.8499984741211,792200.0,101.58877563476562
2019-11-22,106.31999969482422,104.95999908447266,105.16000366210938,105.91000366210938,980000.0,102.61580657958984
2019-11-25,106.56999969482422,105.55000305175781,105.91999816894531,106.52999877929688,895300.0,103.21652221679688
2019-11-26,107.45999908447266,106.27999877929688,106.69000244140625,107.43000030517578,1302700.0,104.08853149414062
2019-11-27,108.30000305175781,106.73999786376953,107.51000213623047,107.12999725341797,885600.0,103.79786682128906
2019-11-29,107.1500015258789,106.4000015258789,106.8499984741211,106.55000305175781,403800.0,103.23590850830078
2019-12-02,107.27999877929688,106.0999984741211,106.48999786376953,106.5,822300.0,103.18746948242188
2019-12-03,106.47000122070312,105.04000091552734,106.37000274658203,105.61000061035156,796200.0,102.32514190673828
2019-12-04,106.77999877929688,105.43000030517578,105.56999969482422,106.30000305175781,754300.0,102.99368286132812
2019-12-05,106.44999694824219,105.43000030517578,106.41000366210938,106.1500015258789,637700.0,102.84833526611328
2019-12-06,107.23999786376953,106.29000091552734,106.75,106.91999816894531,629800.0,103.5943832397461
2019-12-09,106.56999969482422,105.19999694824219,106.43000030517578,105.2300033569336,611700.0,101.95696258544922
2019-12-10,105.75,104.93000030517578,105.2300033569336,104.94000244140625,496600.0,101.67597961425781
2019-12-11,105.37000274658203,104.37000274658203,104.87000274658203,104.7300033569336,882700.0,101.47251892089844
2019-12-12,105.9000015258789,104.55000305175781,104.62999725341797,105.31999969482422,941300.0,102.04415130615234
2019-12-13,105.37999725341797,104.55999755859375,104.7699966430664,105.19999694824219,653000.0,101.92789459228516
2019-12-16,106.47000122070312,105.0999984741211,105.80999755859375,106.18000030517578,904300.0,102.8774185180664
2019-12-17,107.16999816894531,106.06999969482422,106.1500015258789,106.75,967500.0,103.4296875
2019-12-18,107.26000213623047,106.5,107.01000213623047,107.20999908447266,949800.0,103.87537384033203
2019-12-19,108.94999694824219,107.7699966430664,107.94999694824219,107.98999786376953,1069100.0,104.63111114501953
2019-12-20,108.66000366210938,106.95999908447266,108.54000091552734,107.12000274658203,1644600.0,103.78816986083984
2019-12-23,107.33000183105469,106.54000091552734,106.69999694824219,107.26000213623047,711300.0,103.92382049560547
2019-12-24,107.76000213623047,107.12000274658203,107.4000015258789,107.22000122070312,169500.0,103.88507080078125
2019-12-26,107.30999755859375,106.05000305175781,107.30999755859375,106.48999786376953,430400.0,103.17777252197266
2019-12-27,106.8499984741211,106.02999877929688,106.54000091552734,106.8499984741211,360400.0,103.52656555175781
2019-12-30,106.8499984741211,106.18000030517578,106.80000305175781,106.3499984741211,377500.0,103.0421142578125
2019-12-31,106.81999969482422,105.81999969482422,106.05000305175781,106.79000091552734,466800.0,103.46843719482422
2020-01-02,106.81999969482422,104.97000122070312,106.76000213623047,105.7300033569336,1020900.0,102.44141387939453
2020-01-03,105.69999694824219,104.08999633789062,104.2699966430664,105.11000061035156,679100.0,101.8406982421875
2020-01-06,105.73999786376953,104.72000122070312,104.8499984741211,105.68000030517578,505200.0,102.39295959472656
2020-01-07,104.80999755859375,103.98999786376953,104.4000015258789,104.47000122070312,629400.0,101.22059631347656
2020-01-08,105.41000366210938,103.37000274658203,104.0,104.9000015258789,700900.0,101.63721466064453
2020-01-09,106.36000061035156,104.91000366210938,105.5199966430664,106.19000244140625,652900.0,102.8871078491211
2020-01-10,106.93000030517578,105.72000122070312,106.23999786376953,106.8499984741211,671700.0,103.52656555175781
2020-01-13,107.01000213623047,106.20999908447266,106.33000183105469,106.55999755859375,512500.0,103.76026153564453
2020-01-14,106.7699966430664,105.11000061035156,106.4800033569336,106.5,733500.0,103.70185089111328
2020-01-15,107.6500015258789,106.16000366210938,106.41999816894531,106.7300033569336,666400.0,103.92581176757812
2020-01-16,107.80999755859375,106.88999938964844,107.26000213623047,107.11000061035156,495600.0,104.29581451416016
2020-01-17,107.0999984741211,105.72000122070312,106.93000030517578,107.05999755859375,1329000.0,104.24713134765625
2020-01-21,107.66999816894531,106.63999938964844,106.83000183105469,107.33999633789062,958400.0,104.51976776123047
2020-01-22,108.69999694824219,107.36000061035156,107.77999877929688,108.54000091552734,684500.0,105.68824005126953
2020-01-23,108.43000030517578,107.12000274658203,108.41000366210938,107.98999786376953,650000.0,105.1526870727539
2020-01-24,108.26000213623047,106.51000213623047,108.25,107.79000091552734,764700.0,104.95795440673828
2020-01-27,109.6500015258789,106.75,106.95999908447266,109.47000122070312,1517000.0,106.59381103515625
2020-01-28,110.98999786376953,108.94000244140625,109.62999725341797,110.81999969482422,999900.0,107.90834045410156
2020-01-29,111.61000061035156,110.26000213623047,110.69999694824219,110.66999816894531,1505300.0,107.76228332519531
2020-01-30,112.88999938964844,109.55999755859375,112.7300033569336,112.0,1454800.0,109.05733489990234
2020-01-31,112.29000091552734,109.9000015258789,111.51000213623047,110.66999816894531,1060300.0,107.76228332519531
2020-02-03,111.93000030517578,110.05000305175781,111.19000244140625,111.83000183105469,731400.0,108.89180755615234
2020-02-04,113.0,111.16999816894531,112.4000015258789,111.26000213623047,1006700.0,108.3367691040039
2020-02-05,113.0,111.5,111.7300033569336,111.9800033569336,1064700.0,109.0378646850586
2020-02-06,113.0,111.0999984741211,112.58999633789062,111.69000244140625,660700.0,108.75548553466797
2020-02-07,112.2300033569336,111.29000091552734,111.83999633789062,111.44999694824219,471500.0,108.52178192138672
2020-02-10,111.6500015258789,110.7699966430664,111.30000305175781,111.62000274658203,677600.0,108.68732452392578
