Date,High,Low,Open,Close,Volume,Adj Close
2012-03-01,141.41000366210938,139.82000732421875,140.3000030517578,140.8300018310547,220000.0,106.39674377441406
2012-03-02,141.1999969482422,139.4199981689453,140.55999755859375,140.2899932861328,166400.0,105.98876190185547
2012-03-05,143.77999877929688,140.17999267578125,140.5,143.0,239500.0,108.0361557006836
2012-03-06,143.6999969482422,141.55999755859375,141.77999877929688,141.74000549316406,402600.0,107.084228515625
2012-03-07,143.61000061035156,140.60000610351562,142.10000610351562,143.1199951171875,350900.0,108.12680053710938
2012-03-08,144.19000244140625,142.82000732421875,143.02000427246094,143.3699951171875,356300.0,108.31568145751953
2012-03-09,146.9199981689453,142.9199981689453,143.2100067138672,146.50999450683594,477600.0,110.68794250488281
2012-03-12,147.27999877929688,145.4600067138672,146.22000122070312,145.92999267578125,291300.0,110.249755859375
2012-03-13,148.80999755859375,146.85000610351562,146.85000610351562,148.74000549316406,323700.0,112.37272644042969
2012-03-14,148.83999633789062,145.49000549316406,147.5,147.1999969482422,473200.0,111.20919799804688
2012-03-15,147.60000610351562,145.9499969482422,147.3000030517578,146.83999633789062,355200.0,110.9372787475586
2012-03-16,147.5800018310547,146.44000244140625,146.9600067138672,147.2899932861328,432300.0,111.27723693847656
2012-03-19,148.3300018310547,146.58999633789062,147.33999633789062,148.0,396900.0,111.81368255615234
2012-03-20,149.6300048828125,146.82000732421875,146.92999267578125,148.42999267578125,353900.0,112.13848876953125
2012-03-21,148.91000366210938,146.99000549316406,148.91000366210938,147.14999389648438,168500.0,111.17144775390625
2012-03-22,146.55999755859375,144.33999633789062,146.55999755859375,145.77000427246094,301800.0,110.12886810302734
2012-03-23,148.13999938964844,145.63999938964844,146.2100067138672,146.92999267578125,186200.0,111.00525665283203
2012-03-26,149.72000122070312,147.97000122070312,147.97000122070312,149.64999389648438,290300.0,113.06023406982422
2012-03-27,150.4199981689453,149.0800018310547,149.97000122070312,149.6999969482422,225300.0,113.0979995727539
2012-03-28,149.14999389648438,147.14999389648438,149.14999389648438,148.5800018310547,262600.0,113.0827865600586
2012-03-29,150.33999633789062,147.16000366210938,147.16000366210938,149.91000366210938,280300.0,114.09501647949219
2012-03-30,151.5399932861328,150.24000549316406,151.0800018310547,151.50999450683594,847200.0,115.31275939941406
2012-04-02,152.0,150.61000061035156,151.35000610351562,151.1199951171875,466200.0,115.01594543457031
2012-04-03,152.2100067138672,151.1300048828125,151.22000122070312,151.69000244140625,293700.0,115.44976806640625
2012-04-04,151.52000427246094,150.3800048828125,150.52999877929688,150.72000122070312,264300.0,114.71150970458984
2012-04-05,151.44000244140625,149.75999450683594,150.05999755859375,150.66000366210938,158600.0,114.66585540771484
2012-04-09,150.6300048828125,148.1999969482422,149.11000061035156,149.6199951171875,169800.0,113.87433624267578
2012-04-10,151.27000427246094,146.8300018310547,150.27000427246094,147.08999633789062,327100.0,111.94873809814453
2012-04-11,148.97999572753906,147.49000549316406,148.2899932861328,148.9600067138672,181400.0,113.37199401855469
2012-04-12,150.89999389648438,148.2899932861328,148.6699981689453,150.77999877929688,290000.0,114.75714874267578
2012-04-13,151.94000244140625,149.97999572753906,150.80999755859375,150.8800048828125,192600.0,114.8332748413086
2012-04-16,154.6199951171875,151.30999755859375,151.85000610351562,153.77000427246094,380400.0,117.03285217285156
2012-04-17,154.52999877929688,152.80999755859375,154.25,154.08999633789062,256600.0,117.2763671875
2012-04-18,154.38999938964844,153.14999389648438,153.55999755859375,153.88999938964844,176000.0,117.12413787841797
2012-04-19,154.58999633789062,153.16000366210938,153.5500030517578,154.27999877929688,297200.0,117.42098236083984
2012-04-20,157.41000366210938,154.49000549316406,154.49000549316406,156.88999938964844,347200.0,119.40740966796875
2012-04-23,156.47000122070312,154.4199981689453,154.55999755859375,156.2899932861328,200100.0,118.95075225830078
2012-04-24,158.30999755859375,155.85000610351562,156.72999572753906,158.05999755859375,252300.0,120.29794311523438
2012-04-25,159.9600067138672,157.8000030517578,159.1699981689453,158.0800018310547,289600.0,120.3131332397461
2012-04-26,159.17999267578125,156.86000061035156,158.10000610351562,158.52000427246094,232700.0,120.64800262451172
2012-04-27,159.55999755859375,157.6199951171875,159.55999755859375,158.74000549316406,314300.0,120.8154067993164
2012-04-30,158.52999877929688,156.97000122070312,158.33999633789062,157.97000122070312,246000.0,120.22937774658203
2012-05-01,160.25999450683594,157.42999267578125,157.99000549316406,158.74000549316406,500600.0,120.8154067993164
2012-05-02,158.74000549316406,156.8000030517578,157.57000732421875,157.97000122070312,314600.0,120.22937774658203
2012-05-03,159.19000244140625,155.92999267578125,158.10000610351562,156.2899932861328,317700.0,118.95075225830078
2012-05-04,156.47000122070312,154.75999450683594,155.24000549316406,156.07000732421875,257000.0,118.7833251953125
2012-05-07,158.64999389648438,155.49000549316406,155.49000549316406,158.16000366210938,262000.0,120.37397003173828
2012-05-08,158.61000061035156,156.9499969482422,157.61000061035156,158.07000732421875,281500.0,120.30548858642578
2012-05-09,158.69000244140625,156.74000549316406,157.19000244140625,158.0500030517578,258000.0,120.2902603149414
2012-05-10,159.1999969482422,156.60000610351562,158.86000061035156,157.5399932861328,378300.0,119.90216064453125
2012-05-11,158.1300048828125,156.22999572753906,157.10000610351562,157.8699951171875,160000.0,120.15328979492188
2012-05-14,158.19000244140625,156.0,156.83999633789062,156.10000610351562,198000.0,118.80616760253906
2012-05-15,156.94000244140625,154.75999450683594,156.5,155.33999633789062,223000.0,118.22770690917969
2012-05-16,161.52999877929688,153.2899932861328,161.52999877929688,153.85000610351562,209300.0,117.09370422363281
2012-05-17,154.3800048828125,150.02000427246094,154.0800018310547,150.07000732421875,288100.0,114.21680450439453
2012-05-18,152.10000610351562,149.1300048828125,150.67999267578125,149.80999755859375,258700.0,114.0189208984375
2012-05-21,151.5800018310547,149.17999267578125,150.35000610351562,151.25,348200.0,115.11489868164062
2012-05-22,152.3699951171875,150.88999938964844,151.5,151.72999572753906,290000.0,115.48023223876953
2012-05-23,152.11000061035156,149.91000366210938,151.0,152.0,220000.0,115.68570709228516
2012-05-24,152.97000122070312,150.74000549316406,152.14999389648438,152.0399932861328,233200.0,115.71614837646484
2012-05-25,152.82000732421875,150.67999267578125,152.3000030517578,151.3000030517578,182400.0,115.15294647216797
2012-05-29,153.22000122070312,151.6199951171875,151.6199951171875,152.6999969482422,315200.0,116.21845245361328
2012-05-30,151.55999755859375,148.75,151.47000122070312,149.0500030517578,279100.0,113.44048309326172
2012-05-31,151.67999267578125,148.02999877929688,149.8699951171875,150.4600067138672,355100.0,114.5136489868164
2012-06-01,149.97000122070312,147.75,147.9499969482422,147.9600067138672,409300.0,112.6108627319336
2012-06-04,148.74000549316406,146.10000610351562,148.3300018310547,146.97000122070312,268900.0,111.857421875
2012-06-05,151.10000610351562,146.0500030517578,146.49000549316406,150.60000610351562,292300.0,114.62016296386719
2012-06-06,153.6300048828125,150.60000610351562,152.2100067138672,153.47999572753906,297900.0,116.81210327148438
2012-06-07,155.39999389648438,151.2899932861328,155.39999389648438,151.42999267578125,202200.0,115.25189208984375
2012-06-08,153.10000610351562,151.36000061035156,151.58999633789062,153.08999633789062,116800.0,116.51530456542969
2012-06-11,154.80999755859375,149.11000061035156,154.5800018310547,149.33999633789062,181000.0,113.66117858886719
2012-06-12,150.32000732421875,148.49000549316406,150.14999389648438,149.97000122070312,166900.0,114.14069366455078
2012-06-13,151.05999755859375,148.44000244140625,149.6699981689453,149.5800018310547,223800.0,113.84384155273438
2012-06-14,152.19000244140625,149.7100067138672,149.8699951171875,151.8300018310547,288900.0,115.55632019042969
2012-06-15,152.80999755859375,151.00999450683594,152.2899932861328,152.39999389648438,380000.0,115.9901123046875
2012-06-18,153.88999938964844,151.10000610351562,152.13999938964844,152.39999389648438,278800.0,115.9901123046875
2012-06-19,153.55999755859375,151.47000122070312,152.38999938964844,152.4600067138672,300400.0,116.03579711914062
2012-06-20,153.0500030517578,150.8300018310547,152.6300048828125,151.83999633789062,218200.0,115.56390380859375
2012-06-21,152.60000610351562,149.44000244140625,152.60000610351562,149.91000366210938,316800.0,114.09501647949219
2012-06-22,150.72999572753906,148.13999938964844,150.72999572753906,149.22000122070312,552700.0,113.56985473632812
2012-06-25,150.30999755859375,147.1999969482422,147.77000427246094,150.2100067138672,324900.0,114.3233642578125
2012-06-26,151.3000030517578,149.8699951171875,150.10000610351562,151.1199951171875,383200.0,115.01594543457031
2012-06-27,150.75999450683594,148.89999389648438,150.02000427246094,149.0800018310547,232400.0,114.29528045654297
2012-06-28,150.7100067138672,147.1300048828125,147.57000732421875,150.7100067138672,274900.0,115.54493713378906
2012-06-29,154.2100067138672,152.77999877929688,153.85000610351562,153.9199981689453,270700.0,118.00591278076172
2012-07-02,155.6699981689453,153.72999572753906,154.4199981689453,155.41000366210938,335200.0,119.14830017089844
2012-07-03,157.02000427246094,155.13999938964844,155.8699951171875,155.85000610351562,257800.0,119.48563385009766
2012-07-05,156.22000122070312,155.1199951171875,155.5399932861328,155.83999633789062,239100.0,119.47798156738281
2012-07-06,156.91000366210938,154.42999267578125,154.42999267578125,156.8699951171875,254700.0,120.26761627197266
2012-07-09,157.5,155.5500030517578,156.5,157.5,259400.0,120.75064849853516
2012-07-10,158.1999969482422,155.3800048828125,157.49000549316406,156.02000427246094,197200.0,119.61597442626953
2012-07-11,155.8300018310547,154.6199951171875,155.8300018310547,155.55999755859375,217900.0,119.26327514648438
2012-07-12,158.16000366210938,154.02999877929688,155.02000427246094,157.33999633789062,223000.0,120.62799835205078
2012-07-13,160.25,157.5800018310547,157.8300018310547,159.6699981689453,127200.0,122.4143295288086
2012-07-16,160.63999938964844,159.07000732421875,159.1699981689453,159.6199951171875,146900.0,122.37599182128906
2012-07-17,160.4499969482422,158.75999450683594,160.2899932861328,160.3300018310547,374200.0,122.9203109741211
2012-07-18,160.3000030517578,158.66000366210938,159.60000610351562,158.92999267578125,118400.0,121.84696197509766
2012-07-19,159.36000061035156,156.50999450683594,159.27999877929688,157.4199981689453,202100.0,120.6893310546875
2012-07-20,157.99000549316406,156.14999389648438,156.6300048828125,156.82000732421875,203900.0,120.22930908203125
2012-07-23,156.88999938964844,154.6699981689453,155.05999755859375,156.6300048828125,346100.0,120.08363342285156
2012-07-24,157.6699981689453,155.64999389648438,156.22999572753906,156.52999877929688,300400.0,120.00698852539062
2012-07-25,158.3000030517578,156.11000061035156,157.27999877929688,157.9499969482422,251400.0,121.09564208984375
2012-07-26,159.69000244140625,155.1999969482422,159.19000244140625,156.47000122070312,302000.0,119.96092987060547
2012-07-27,158.3300018310547,156.66000366210938,156.97999572753906,157.25999450683594,185900.0,120.566650390625
2012-07-30,158.35000610351562,156.89999389648438,156.89999389648438,157.67999267578125,111000.0,120.88862609863281
2012-07-31,157.99000549316406,156.58999633789062,157.6199951171875,157.36000061035156,253800.0,120.64326477050781
2012-08-01,159.27999877929688,156.00999450683594,157.1699981689453,156.39999389648438,190800.0,119.90731048583984
2012-08-02,157.36000061035156,154.61000061035156,157.36000061035156,156.27000427246094,300600.0,119.80757904052734
2012-08-03,157.92999267578125,155.52000427246094,157.41000366210938,155.94000244140625,153400.0,119.55461120605469
2012-08-06,156.58999633789062,155.07000732421875,156.36000061035156,155.61000061035156,201000.0,119.3016128540039
2012-08-07,156.27000427246094,153.17999267578125,155.72999572753906,153.5,209800.0,117.68395233154297
2012-08-08,153.6999969482422,150.08999633789062,153.6999969482422,150.80999755859375,170000.0,115.62162017822266
2012-08-09,152.1199951171875,149.6199951171875,150.4499969482422,151.27999877929688,285500.0,115.98194122314453
2012-08-10,152.16000366210938,150.5500030517578,151.52999877929688,151.69000244140625,207400.0,116.29627227783203
2012-08-13,151.97999572753906,150.49000549316406,151.2100067138672,151.47999572753906,105400.0,116.13529205322266
2012-08-14,152.30999755859375,150.1999969482422,152.30999755859375,150.5,146800.0,115.38394165039062
2012-08-15,151.22999572753906,150.22999572753906,150.7100067138672,151.0500030517578,178400.0,115.80558013916016
2012-08-16,151.3800048828125,149.57000732421875,151.1999969482422,150.58999633789062,380000.0,115.45293426513672
2012-08-17,151.38999938964844,150.38999938964844,150.89999389648438,150.89999389648438,422000.0,115.69060516357422
2012-08-20,151.19000244140625,149.6300048828125,151.0,149.86000061035156,306400.0,114.89326477050781
2012-08-21,150.8300018310547,149.69000244140625,149.9600067138672,150.5500030517578,178500.0,115.42229461669922
2012-08-22,151.7100067138672,149.33999633789062,150.52000427246094,151.64999389648438,148800.0,116.26559448242188
2012-08-23,153.3800048828125,150.5800018310547,151.33999633789062,152.0500030517578,244700.0,116.572265625
2012-08-24,153.1199951171875,151.50999450683594,151.9199981689453,152.6699981689453,144100.0,117.04759979248047
2012-08-27,153.22999572753906,151.60000610351562,152.82000732421875,152.75999450683594,103000.0,117.11661529541016
2012-08-28,153.63999938964844,151.8000030517578,152.52000427246094,153.0,167100.0,117.30059051513672
2012-08-29,153.83999633789062,152.25,153.41000366210938,152.39999389648438,126900.0,116.8405990600586
2012-08-30,152.30999755859375,150.97000122070312,152.02999877929688,151.47000122070312,123300.0,116.12760162353516
2012-08-31,152.25999450683594,150.25,152.25999450683594,151.97999572753906,227700.0,116.51863098144531
2012-09-04,153.74000549316406,151.3000030517578,151.7100067138672,153.25,309500.0,117.4922866821289
2012-09-05,154.8000030517578,152.69000244140625,153.8800048828125,153.49000549316406,196700.0,117.67630004882812
2012-09-06,154.88999938964844,153.49000549316406,153.92999267578125,154.0399932861328,181300.0,118.09796905517578
2012-09-07,155.69000244140625,154.1199951171875,154.39999389648438,154.6999969482422,152900.0,118.60391235351562
2012-09-10,154.49000549316406,152.5800018310547,154.44000244140625,153.39999389648438,160300.0,117.60726928710938
