Date,High,Low,Open,Close,Volume,Adj Close
2012-02-16,44.785125732421875,43.9002799987793,44.10808563232422,44.651058197021484,1465000.0,36.80598449707031
2012-02-17,45.04655456542969,44.000831604003906,44.92589569091797,44.30248260498047,1325400.0,36.51866149902344
2012-02-21,44.73820114135742,44.01423645019531,44.49687957763672,44.59072494506836,1629800.0,36.756256103515625
2012-02-22,44.72479248046875,44.04775619506836,44.04775619506836,44.121490478515625,1191500.0,36.36947250366211
2012-02-23,44.02094268798828,43.53159713745117,43.967315673828125,43.960609436035156,1151400.0,36.23685073852539
2012-02-24,44.449954986572266,43.866764068603516,44.05445861816406,44.02094268798828,1244100.0,36.28658676147461
2012-02-27,43.893577575683594,43.1360969543457,43.5181884765625,43.57851791381836,1706200.0,36.095027923583984
2012-02-28,43.69247817993164,42.99532699584961,43.65225601196289,43.310386657714844,1598500.0,35.872947692871094
2012-02-29,43.464561462402344,42.70037841796875,43.33049392700195,42.914886474609375,1527900.0,35.54536056518555
2012-03-01,43.504783630371094,42.69367599487305,43.015438079833984,42.93499755859375,1600900.0,35.56201934814453
2012-03-02,42.78752517700195,42.298179626464844,42.754005432128906,42.41883850097656,1722300.0,35.134490966796875
2012-03-05,42.619937896728516,41.89597702026367,42.37862014770508,42.526092529296875,2176100.0,35.22333526611328
2012-03-06,41.9630126953125,40.66926193237305,41.9630126953125,40.7228889465332,2607400.0,33.72977828979492
2012-03-07,41.29267501831055,40.65585708618164,40.65585708618164,41.15190505981445,3781900.0,34.08512496948242
2012-03-08,41.942901611328125,41.29267501831055,41.42674255371094,41.78872299194336,1685100.0,34.612586975097656
2012-03-09,42.4992790222168,41.782020568847656,41.869163513183594,42.32499313354492,2535600.0,35.0567626953125
2012-03-12,42.45906066894531,42.097076416015625,42.231143951416016,42.29147720336914,1572100.0,35.02900314331055
2012-03-13,43.303680419921875,42.586421966552734,42.586421966552734,43.29697799682617,1446300.0,35.86185073852539
2012-03-14,43.270164489746094,42.67356491088867,43.17631912231445,42.854557037353516,1533600.0,35.495399475097656
2012-03-15,43.08246994018555,42.55290603637695,42.94169998168945,43.015438079833984,1403200.0,35.62864685058594
2012-03-16,43.16961669921875,42.914886474609375,43.109283447265625,42.99532699584961,1648300.0,35.611995697021484
2012-03-19,43.270164489746094,42.754005432128906,42.955108642578125,43.04225158691406,1358900.0,35.650856018066406
2012-03-20,42.854557037353516,42.31158447265625,42.68027114868164,42.38532257080078,2039400.0,35.10673141479492
2012-03-21,42.34510040283203,41.647953033447266,42.34510040283203,41.976417541503906,2003800.0,34.7680549621582
2012-03-22,41.614437103271484,40.74300003051758,41.547401428222656,41.31278610229492,1834800.0,34.218387603759766
2012-03-23,41.942901611328125,41.319488525390625,41.359710693359375,41.91608810424805,3394300.0,34.718074798583984
2012-03-26,42.54620361328125,42.231143951416016,42.39872741699219,42.51939010620117,2254100.0,35.2177848815918
2012-03-27,42.66686248779297,42.097076416015625,42.646751403808594,42.21773910522461,2555200.0,34.967926025390625
2012-03-28,42.5059814453125,41.158607482910156,42.32499313354492,41.27256393432617,3581200.0,34.18506622314453
2012-03-29,41.768611907958984,40.897178649902344,41.01113510131836,41.708282470703125,3056000.0,34.545963287353516
2012-03-30,42.231143951416016,41.76190948486328,41.91608810424805,42.19092559814453,3011300.0,34.94572448730469
2012-04-02,43.14280319213867,41.869163513183594,42.103782653808594,42.92829513549805,2238400.0,35.55647277832031
2012-04-03,43.015438079833984,42.21773910522461,42.921592712402344,42.492576599121094,1899500.0,35.19557571411133
2012-04-04,42.31158447265625,41.92949295043945,41.94960403442383,42.237850189208984,1736000.0,34.984588623046875
2012-04-05,42.02334213256836,41.084869384765625,42.02334213256836,41.15190505981445,5471300.0,34.08512496948242
2012-04-09,40.9508056640625,40.427940368652344,40.468162536621094,40.76311111450195,2118700.0,33.763092041015625
2012-04-10,40.78321838378906,40.02574157714844,40.58211898803711,40.173213958740234,3766100.0,33.274497985839844
2012-04-11,40.74300003051758,40.22013854980469,40.68937301635742,40.3206901550293,2014400.0,33.39665985107422
2012-04-12,40.890472412109375,40.381019592285156,40.381019592285156,40.796627044677734,2999600.0,33.790855407714844
2012-04-13,41.43344497680664,40.736297607421875,41.353004455566406,40.83684539794922,4008200.0,33.824161529541016
2012-04-16,41.285972595214844,40.7228889465332,41.091575622558594,40.890472412109375,2533100.0,33.86859893798828
2012-04-17,42.103782653808594,41.158607482910156,41.56081008911133,41.84905242919922,3847900.0,34.662559509277344
2012-04-18,42.298179626464844,40.7094841003418,41.9630126953125,40.91728591918945,3878700.0,33.89078140258789
2012-04-19,40.991024017333984,39.83804702758789,40.94409942626953,40.13969802856445,2685200.0,33.24675369262695
2012-04-20,40.58882141113281,40.05925750732422,40.29387664794922,40.30057907104492,2681300.0,33.3799934387207
2012-04-23,40.468162536621094,39.57661437988281,39.71738815307617,40.427940368652344,2765500.0,33.485496520996094
2012-04-24,40.99772644042969,40.4815673828125,40.562007904052734,40.80332946777344,2401800.0,33.79641342163086
2012-04-25,41.56081008911133,41.03794860839844,41.420040130615234,41.23234558105469,2031400.0,34.15176010131836
2012-04-26,41.92949295043945,40.81003189086914,41.16530990600586,41.768611907958984,1815800.0,34.59592819213867
2012-04-27,42.686973571777344,41.81553649902344,41.84905242919922,42.566314697265625,2715100.0,35.25664520263672
2012-04-30,42.5059814453125,41.68817138671875,42.425540924072266,42.003231048583984,1746500.0,34.790252685546875
2012-05-01,42.39872741699219,41.47366714477539,41.92279052734375,42.04344940185547,1938000.0,34.82356643676758
2012-05-02,42.02334213256836,41.50718307495117,41.92279052734375,41.674766540527344,2519500.0,34.51820755004883
2012-05-03,41.76190948486328,40.81673812866211,41.647953033447266,41.07816696166992,1758300.0,34.0240592956543
2012-05-04,40.9508056640625,39.90507888793945,40.9508056640625,40.24024963378906,1746000.0,33.330013275146484
2012-05-07,40.22684097290039,39.51628494262695,40.11958694458008,39.5565071105957,2868300.0,32.763702392578125
2012-05-08,39.43584442138672,38.79232406616211,39.24144744873047,39.36211013793945,4402300.0,32.60270309448242
2012-05-09,39.61013412475586,38.70518112182617,38.866058349609375,39.0738639831543,4250700.0,32.36394119262695
2012-05-10,40.15980911254883,39.42243957519531,39.4626579284668,39.489471435546875,2477600.0,32.708168029785156
2012-05-11,39.884971618652344,39.194522857666016,39.221336364746094,39.41573715209961,2135900.0,32.6471061706543
2012-05-14,39.429141998291016,38.517486572265625,38.845951080322266,39.10737991333008,1790100.0,32.39168930053711
2012-05-15,39.067161560058594,38.28956985473633,39.067161560058594,38.37671661376953,2574700.0,31.786502838134766
2012-05-16,38.64484786987305,38.04154586791992,38.58451843261719,38.14209747314453,1764000.0,31.592182159423828
2012-05-17,38.17561340332031,36.922088623046875,38.13539505004883,36.922088623046875,2481600.0,30.581668853759766
2012-05-18,37.5320930480957,36.781314849853516,37.22373962402344,36.915382385253906,1977200.0,30.57612419128418
2012-05-21,38.383419036865234,37.09637451171875,37.09637451171875,38.32979202270508,2809800.0,31.747634887695312
2012-05-22,38.51078414916992,37.82704162597656,38.39682388305664,38.068359375,2257400.0,31.53109359741211
2012-05-23,38.77891540527344,37.4382438659668,37.6862678527832,38.73199462890625,1967400.0,32.080772399902344
2012-05-24,39.04705047607422,38.39012145996094,38.99342346191406,39.04705047607422,1804700.0,32.34172821044922
2012-05-25,39.315185546875,38.57111358642578,39.067161560058594,38.73199462890625,1409000.0,32.080772399902344
2012-05-29,39.53639602661133,38.64484786987305,38.745399475097656,39.24814987182617,1914400.0,32.68650436401367
2012-05-30,38.81913757324219,38.28956985473633,38.75880813598633,38.63144302368164,1916700.0,32.17289733886719
2012-05-31,38.58451843261719,37.02263641357422,38.53759765625,37.9141845703125,3831800.0,31.575532913208008
2012-06-01,37.076263427734375,36.47296142578125,36.81483459472656,36.653953552246094,4326400.0,30.526004791259766
2012-06-04,36.761207580566406,35.62163543701172,36.57351303100586,35.92328643798828,3761000.0,29.917490005493164
2012-06-05,36.593624114990234,35.601524353027344,35.749000549316406,36.50647735595703,2506300.0,30.403194427490234
2012-06-06,37.39802551269531,36.788021087646484,36.88856887817383,37.36450958251953,1892500.0,31.117773056030273
2012-06-07,38.477264404296875,37.63264083862305,37.93429183959961,37.82704162597656,3484700.0,31.502973556518555
2012-06-08,38.10187911987305,37.505279541015625,37.76670837402344,37.994625091552734,1572200.0,31.642536163330078
2012-06-11,38.49067306518555,37.25725555419922,38.49067306518555,37.32428741455078,1558100.0,31.084264755249023
2012-06-12,37.73989486694336,36.881866455078125,37.465057373046875,37.733192443847656,1561200.0,31.42481231689453
2012-06-13,37.64604949951172,36.922088623046875,37.54549789428711,37.06285858154297,1647600.0,30.86655044555664
2012-06-14,37.12989044189453,36.493072509765625,37.0494499206543,36.86846160888672,2604200.0,30.70465087890625
2012-06-15,37.23044204711914,36.85505294799805,37.042747497558594,37.076263427734375,3036800.0,30.877723693847656
2012-06-18,37.37791442871094,36.493072509765625,36.86175537109375,37.31758499145508,1314500.0,31.078676223754883
2012-06-19,37.9074821472168,37.41813659667969,37.41813659667969,37.625938415527344,1484200.0,31.335479736328125
2012-06-20,37.927589416503906,37.270660400390625,37.6728630065918,37.61253356933594,2191100.0,31.32432746887207
2012-06-21,37.78011703491211,36.392520904541016,37.525390625,36.47966384887695,1862600.0,30.380855560302734
2012-06-22,36.70087432861328,35.795921325683594,36.64725112915039,35.909881591796875,5919000.0,29.906320571899414
2012-06-25,35.52779006958008,34.91107940673828,35.447349548339844,35.07196044921875,2449500.0,29.208494186401367
2012-06-26,35.10547637939453,34.35470199584961,35.10547637939453,34.763607025146484,2701500.0,28.951690673828125
2012-06-27,34.99822235107422,34.32788848876953,34.80382537841797,34.75019836425781,3021500.0,28.940523147583008
2012-06-28,34.79042053222656,34.1066780090332,34.42173385620117,34.569210052490234,2934100.0,28.789798736572266
2012-06-29,35.943397521972656,35.387020111083984,35.387020111083984,35.93669509887695,2919800.0,29.928668975830078
2012-07-02,36.21823501586914,35.4138298034668,36.137794494628906,35.6484489440918,1980500.0,29.6886043548584
2012-07-03,36.35230255126953,35.52108383178711,35.62833786010742,36.35230255126953,1187600.0,30.2747859954834
2012-07-05,36.526588439941406,36.003726959228516,36.24504852294922,36.21823501586914,1196700.0,30.163124084472656
2012-07-06,35.82944107055664,35.018333435058594,35.809329986572266,35.152400970458984,1693400.0,29.275497436523438
2012-07-09,35.15910339355469,34.44854736328125,34.81052780151367,35.112178802490234,2876700.0,29.241994857788086
2012-07-10,35.480865478515625,34.468658447265625,35.212730407714844,34.71668243408203,2955600.0,28.912612915039062
2012-07-11,34.736793518066406,33.885467529296875,34.71668243408203,34.22733688354492,3393800.0,28.50507926940918
2012-07-12,34.51558303833008,33.77151107788086,34.019535064697266,34.35470199584961,2791300.0,28.61115074157715
2012-07-13,35.360206604003906,34.40162658691406,34.468658447265625,35.286468505859375,2318700.0,29.387136459350586
2012-07-16,35.14569854736328,34.274261474609375,35.092071533203125,34.32118606567383,2160600.0,28.583236694335938
2012-07-17,34.75019836425781,34.039642333984375,34.47536087036133,34.57591247558594,3864400.0,28.795373916625977
2012-07-18,36.02383804321289,33.69777297973633,34.368106842041016,35.212730407714844,3752800.0,29.32572364807129
2012-07-19,36.40592956542969,35.40042495727539,35.53449249267578,36.17801284790039,4796300.0,30.1296329498291
2012-07-20,36.064056396484375,35.52779006958008,35.869659423828125,35.809329986572266,2690900.0,29.822582244873047
2012-07-23,35.33339309692383,34.528987884521484,35.0250358581543,35.01163101196289,2237600.0,29.15825080871582
2012-07-24,35.058555603027344,33.93909454345703,35.0250358581543,34.18711853027344,2910900.0,28.47157859802246
2012-07-25,34.40162658691406,33.83184051513672,34.307777404785156,34.14689636230469,2942400.0,28.438095092773438
2012-07-26,35.319984436035156,34.52228546142578,34.70998001098633,34.90437698364258,2366900.0,29.068927764892578
2012-07-27,36.54669952392578,35.13228988647461,35.19261932373047,36.30537796020508,2579800.0,30.23570442199707
2012-07-30,36.8952751159668,36.24504852294922,36.332191467285156,36.419334411621094,2380100.0,30.330610275268555
2012-07-31,36.915382385253906,36.224937438964844,36.33889389038086,36.51318359375,2884000.0,30.40876579284668
2012-08-01,36.92879104614258,36.14449691772461,36.70758056640625,36.164608001708984,1694200.0,30.11846160888672
2012-08-02,36.278564453125,35.252952575683594,35.92328643798828,35.909881591796875,1856300.0,29.906320571899414
2012-08-03,36.80142593383789,36.258453369140625,36.58021545410156,36.57351303100586,1375000.0,30.459007263183594
2012-08-06,37.24384689331055,36.73439407348633,36.808128356933594,36.9019775390625,1757400.0,30.732563018798828
2012-08-07,37.78011703491211,37.109779357910156,37.16340637207031,37.538795471191406,2086600.0,31.262910842895508
2012-08-08,37.9208869934082,37.2974739074707,37.54549789428711,37.894073486328125,1449900.0,31.55880355834961
2012-08-09,38.162208557128906,37.80693054199219,37.9074821472168,38.028141021728516,2130900.0,31.67045783996582
2012-08-10,38.53089141845703,37.87396240234375,37.87396240234375,38.4504508972168,1764700.0,32.022159576416016
2012-08-13,38.41023254394531,37.82704162597656,38.282867431640625,38.20913314819336,1502900.0,31.821184158325195
2012-08-14,38.57111358642578,38.028141021728516,38.457157135009766,38.20242691040039,1562100.0,31.815603256225586
2012-08-15,38.2962760925293,37.97451400756836,38.04825210571289,38.22924041748047,1946100.0,31.837919235229492
2012-08-16,39.134193420410156,38.068359375,38.26946258544922,39.006832122802734,1498300.0,32.48551559448242
2012-08-17,39.174415588378906,38.906280517578125,39.01353454589844,39.08727264404297,1439900.0,32.55250930786133
2012-08-20,39.040348052978516,38.551002502441406,38.9330940246582,38.745399475097656,1429000.0,32.267791748046875
2012-08-21,39.11408615112305,38.43034362792969,38.88616943359375,38.52418899536133,2639600.0,32.08356857299805
2012-08-22,38.6917724609375,38.19572448730469,38.343196868896484,38.551002502441406,2199400.0,32.10589599609375
2012-08-23,38.88616943359375,38.25605392456055,38.42363739013672,38.72528839111328,1864400.0,32.25105285644531
2012-08-24,39.000125885009766,38.323089599609375,38.59122085571289,38.76551055908203,1438900.0,32.284542083740234
2012-08-27,39.02023696899414,38.638145446777344,38.832542419433594,38.71858596801758,1453000.0,32.24545669555664
2012-08-28,38.83924865722656,38.457157135009766,38.5443000793457,38.71858596801758,1835800.0,32.24545669555664
2012-08-29,38.845951080322266,38.34990310668945,38.6917724609375,38.577816009521484,1446100.0,32.32411193847656
2012-08-30,38.551002502441406,38.20913314819336,38.222537994384766,38.443748474121094,1796700.0,32.21175765991211
2012-08-31,38.91298294067383,38.40353012084961,38.73199462890625,38.75210189819336,1843700.0,32.470130920410156
