Date,High,Low,Open,Close,Volume,Adj Close
2012-03-01,96.43000030517578,95.55000305175781,95.69999694824219,96.08000183105469,453700.0,70.43529510498047
2012-03-02,96.5,95.48999786376953,96.01000213623047,96.36000061035156,402800.0,70.64054870605469
2012-03-05,96.72000122070312,95.66000366210938,96.44000244140625,96.54000091552734,415800.0,70.77251434326172
2012-03-06,96.55999755859375,95.5999984741211,95.6500015258789,96.08000183105469,501800.0,70.43529510498047
2012-03-07,96.79000091552734,95.38999938964844,96.36000061035156,96.5,690300.0,70.74319458007812
2012-03-08,96.98999786376953,95.02999877929688,96.55000305175781,95.72000122070312,524300.0,70.1714096069336
2012-03-09,96.41000366210938,95.54000091552734,95.93000030517578,95.87000274658203,349900.0,70.28133392333984
2012-03-12,96.54000091552734,95.6500015258789,96.04000091552734,95.87999725341797,557800.0,70.2886734008789
2012-03-13,97.7300033569336,95.95999908447266,96.36000061035156,97.7300033569336,613600.0,71.64488983154297
2012-03-14,98.55000305175781,97.0,97.7300033569336,97.1500015258789,503800.0,71.2197036743164
2012-03-15,97.37000274658203,95.8499984741211,96.75,96.26000213623047,632400.0,71.07205963134766
2012-03-16,96.83000183105469,95.16000366210938,96.26000213623047,96.51000213623047,737800.0,71.2566146850586
2012-03-19,98.04000091552734,96.01000213623047,96.45999908447266,97.5,520500.0,71.98757934570312
2012-03-20,97.72000122070312,96.81999969482422,97.02999877929688,97.36000061035156,407100.0,71.88420104980469
2012-03-21,97.94000244140625,97.06999969482422,97.37999725341797,97.20999908447266,499700.0,71.7734146118164
2012-03-22,96.69000244140625,95.16000366210938,96.4800033569336,95.80000305175781,375000.0,70.73240661621094
2012-03-23,97.29000091552734,95.61000061035156,95.95999908447266,96.4000015258789,562300.0,71.17539978027344
2012-03-26,97.63999938964844,96.63999938964844,97.05000305175781,97.37999725341797,310500.0,71.89895629882812
2012-03-27,97.80000305175781,96.9800033569336,97.31999969482422,97.29000091552734,292900.0,71.83251953125
2012-03-28,97.23999786376953,95.45999908447266,97.12999725341797,96.41000366210938,545300.0,71.18277740478516
2012-03-29,96.48999786376953,95.12999725341797,95.62000274658203,96.12999725341797,340100.0,70.97603607177734
2012-03-30,97.62999725341797,96.08000183105469,96.5999984741211,96.79000091552734,419000.0,71.46337127685547
2012-04-02,97.55999755859375,96.25,96.87999725341797,96.94999694824219,399000.0,71.58148193359375
2012-04-03,97.69000244140625,96.70999908447266,97.11000061035156,97.63999938964844,407800.0,72.0909194946289
2012-04-04,97.38999938964844,96.38999938964844,97.1500015258789,96.80999755859375,296800.0,71.47810363769531
2012-04-05,97.0,96.25,96.38999938964844,96.58000183105469,226400.0,71.30829620361328
2012-04-09,96.66000366210938,95.33999633789062,95.36000061035156,96.18000030517578,427500.0,71.01296997070312
2012-04-10,96.3499984741211,94.63999938964844,96.3499984741211,94.94999694824219,700400.0,70.10482788085938
2012-04-11,96.16999816894531,94.86000061035156,95.66000366210938,96.16000366210938,431900.0,70.99820709228516
2012-04-12,96.48999786376953,95.55999755859375,96.12999725341797,96.4800033569336,382300.0,71.23446655273438
2012-04-13,96.69999694824219,95.66000366210938,96.05999755859375,95.77999877929688,217300.0,70.71763610839844
2012-04-16,97.61000061035156,96.25,96.25,96.87000274658203,449500.0,71.52241516113281
2012-04-17,97.97000122070312,96.83999633789062,97.4800033569336,97.22000122070312,521800.0,71.78083801269531
2012-04-18,97.5,96.77999877929688,97.16000366210938,97.0,402000.0,71.61839294433594
2012-04-19,97.52999877929688,96.38999938964844,96.98999786376953,96.87000274658203,298500.0,71.52241516113281
2012-04-20,98.61000061035156,97.16999816894531,97.19000244140625,98.19000244140625,270500.0,72.49702453613281
2012-04-23,97.75,96.45999908447266,97.61000061035156,97.22000122070312,334500.0,71.78083801269531
2012-04-24,98.76000213623047,97.4000015258789,97.45999908447266,98.76000213623047,324900.0,72.91787719726562
2012-04-25,100.04000091552734,98.83999633789062,99.4000015258789,99.97000122070312,333900.0,73.81127166748047
2012-04-26,100.56999969482422,99.26000213623047,99.62000274658203,100.19999694824219,381500.0,73.98106384277344
2012-04-27,101.37999725341797,99.76000213623047,99.94999694824219,100.83000183105469,371400.0,74.44622039794922
2012-04-30,100.91000366210938,99.88999938964844,100.61000061035156,100.66000366210938,294000.0,74.3207015991211
2012-05-01,102.63999938964844,100.62000274658203,100.62000274658203,101.62000274658203,340700.0,75.02949523925781
2012-05-02,102.11000061035156,100.5,100.83000183105469,101.95999908447266,339500.0,75.28054809570312
2012-05-03,102.41999816894531,101.5,102.2699966430664,101.5,363200.0,74.94091033935547
2012-05-04,101.72000122070312,100.94000244140625,101.44000244140625,101.16999816894531,309400.0,74.69725036621094
2012-05-07,102.41000366210938,99.05999755859375,100.3499984741211,102.02999877929688,268000.0,75.33222198486328
2012-05-08,102.5,101.37999725341797,101.38999938964844,101.9000015258789,522400.0,75.23623657226562
2012-05-09,101.95999908447266,100.86000061035156,101.18000030517578,101.33000183105469,450300.0,74.81537628173828
2012-05-10,102.0,100.44999694824219,101.94999694824219,101.0,367100.0,74.57173156738281
2012-05-11,101.91000366210938,100.44999694824219,100.9800033569336,101.54000091552734,487700.0,74.97042846679688
2012-05-14,101.51000213623047,100.43000030517578,100.80999755859375,100.47000122070312,359200.0,74.18043518066406
2012-05-15,101.55000305175781,100.29000091552734,100.69999694824219,100.80000305175781,392400.0,74.424072265625
2012-05-16,101.0,99.20999908447266,101.0,99.54000091552734,388500.0,73.49375915527344
2012-05-17,99.91000366210938,96.47000122070312,99.25,96.47000122070312,625300.0,71.22708892822266
2012-05-18,97.22000122070312,95.18000030517578,97.05000305175781,95.33000183105469,473500.0,70.3853759765625
2012-05-21,97.36000061035156,94.87000274658203,95.83999633789062,97.13999938964844,632300.0,71.72176361083984
2012-05-22,98.76000213623047,97.22000122070312,97.45999908447266,98.26000213623047,420600.0,72.5487289428711
2012-05-23,98.58999633789062,96.94999694824219,98.01000213623047,98.41000366210938,327000.0,72.65943145751953
2012-05-24,99.38999938964844,97.83000183105469,98.7699966430664,99.19000244140625,213700.0,73.2353515625
2012-05-25,99.45999908447266,98.18000030517578,99.05999755859375,98.58999633789062,244000.0,72.79236602783203
2012-05-29,100.33999633789062,98.76000213623047,98.87000274658203,99.8499984741211,363600.0,73.72267150878906
2012-05-30,99.16000366210938,97.41000366210938,98.81999969482422,97.5999984741211,298000.0,72.06139373779297
2012-05-31,98.75,96.76000213623047,97.7699966430664,98.27999877929688,643400.0,72.56348419189453
2012-06-01,97.19999694824219,96.0,96.61000061035156,96.6500015258789,544900.0,71.35997009277344
2012-06-04,96.98999786376953,95.66000366210938,96.62999725341797,96.33000183105469,462900.0,71.12370300292969
2012-06-05,98.3499984741211,95.83000183105469,96.33000183105469,98.19000244140625,355800.0,72.49702453613281
2012-06-06,100.02999877929688,98.52999877929688,99.16999816894531,99.94999694824219,420300.0,73.79647827148438
2012-06-07,100.79000091552734,98.7300033569336,100.79000091552734,99.0999984741211,864000.0,73.16890716552734
2012-06-08,99.9800033569336,98.80000305175781,99.02999877929688,99.97000122070312,392900.0,73.81127166748047
2012-06-11,100.52999877929688,97.87999725341797,100.1500015258789,97.94999694824219,428300.0,72.31982421875
2012-06-12,98.97000122070312,97.73999786376953,98.2699966430664,98.97000122070312,304800.0,73.07291412353516
2012-06-13,99.54000091552734,97.69999694824219,98.8499984741211,97.97000122070312,297200.0,72.33458709716797
2012-06-14,99.5,97.9800033569336,98.43000030517578,99.18000030517578,303800.0,73.22796630859375
2012-06-15,99.98999786376953,98.7300033569336,99.55999755859375,99.61000061035156,466400.0,73.54544067382812
2012-06-18,101.18000030517578,99.01000213623047,99.4000015258789,100.86000061035156,270800.0,74.46835327148438
2012-06-19,102.04000091552734,100.5,100.76000213623047,101.69999694824219,320200.0,75.08854675292969
2012-06-20,101.72000122070312,99.12999725341797,101.18000030517578,101.16000366210938,410800.0,75.20006561279297
2012-06-21,101.63999938964844,99.91999816894531,101.30000305175781,100.3499984741211,402700.0,74.59795379638672
2012-06-22,100.77999877929688,99.4800033569336,100.5,100.13999938964844,467500.0,74.44182586669922
2012-06-25,100.45999908447266,99.1500015258789,99.26000213623047,100.05000305175781,308000.0,74.37493133544922
2012-06-26,100.7300033569336,99.5,100.20999908447266,100.37999725341797,259500.0,74.62024688720703
2012-06-27,101.0999984741211,99.8499984741211,100.29000091552734,100.93000030517578,330800.0,75.02909088134766
2012-06-28,102.23999786376953,99.95999908447266,100.18000030517578,102.13999938964844,370400.0,75.92858123779297
2012-06-29,104.08999633789062,102.91000366210938,103.62000274658203,104.08999633789062,490100.0,77.378173828125
2012-07-02,105.2300033569336,103.94000244140625,104.33000183105469,105.1500015258789,434900.0,78.16616821289062
2012-07-03,106.63999938964844,104.87000274658203,105.36000061035156,106.5,478700.0,79.1697006225586
2012-07-05,107.20999908447266,105.48999786376953,106.41999816894531,106.08000183105469,297000.0,78.85748291015625
2012-07-06,106.23999786376953,104.87999725341797,105.47000122070312,106.08000183105469,240800.0,78.85748291015625
2012-07-09,106.66000366210938,105.73999786376953,105.9800033569336,106.52999877929688,253800.0,79.1920166015625
2012-07-10,107.22000122070312,105.20999908447266,107.01000213623047,105.88999938964844,268400.0,78.71625518798828
2012-07-11,106.12000274658203,104.93000030517578,105.8499984741211,105.9000015258789,422800.0,78.72371673583984
2012-07-12,107.31999969482422,104.51000213623047,105.12999725341797,106.93000030517578,412500.0,79.48937225341797
2012-07-13,107.91000366210938,106.7699966430664,107.01000213623047,107.47000122070312,359200.0,79.89076232910156
2012-07-16,107.88999938964844,106.38999938964844,106.77999877929688,107.4000015258789,246400.0,79.83875274658203
2012-07-17,108.4800033569336,106.41999816894531,108.0,108.27999877929688,366800.0,80.492919921875
2012-07-18,108.19000244140625,107.06999969482422,107.22000122070312,107.55999755859375,247900.0,79.95767974853516
2012-07-19,108.0999984741211,106.61000061035156,107.5199966430664,107.20999908447266,353000.0,79.69751739501953
2012-07-20,107.37999725341797,106.23999786376953,106.44000244140625,106.62999725341797,811800.0,79.26636505126953
2012-07-23,106.83000183105469,105.52999877929688,105.91999816894531,106.55000305175781,316700.0,79.2068862915039
2012-07-24,106.94000244140625,105.62999725341797,106.55000305175781,106.11000061035156,463100.0,78.87982177734375
2012-07-25,106.69000244140625,105.5199966430664,106.2699966430664,106.20999908447266,268900.0,78.95413208007812
2012-07-26,108.16999816894531,106.2300033569336,107.2300033569336,106.7699966430664,285400.0,79.37041473388672
2012-07-27,108.69000244140625,107.23999786376953,107.23999786376953,107.66000366210938,233800.0,80.03202056884766
2012-07-30,109.01000213623047,107.08000183105469,107.55999755859375,108.41999816894531,216200.0,80.59700012207031
2012-07-31,108.91000366210938,108.08000183105469,108.2300033569336,108.66000366210938,285800.0,80.77540588378906
2012-08-01,109.98999786376953,107.73999786376953,108.62999725341797,107.94000244140625,339000.0,80.24018859863281
2012-08-02,107.62000274658203,105.41999816894531,107.62000274658203,107.1500015258789,461500.0,79.65292358398438
2012-08-03,108.91000366210938,107.81999969482422,107.97000122070312,108.22000122070312,312800.0,80.44831848144531
2012-08-06,108.55999755859375,106.83000183105469,108.55999755859375,106.88999938964844,449000.0,79.45960998535156
2012-08-07,106.77999877929688,104.37999725341797,106.58999633789062,105.48999786376953,526700.0,78.41889953613281
2012-08-08,105.87000274658203,104.56999969482422,105.62999725341797,105.16000366210938,273200.0,78.17357635498047
2012-08-09,105.93000030517578,104.25,104.98999786376953,104.58999633789062,249900.0,77.74983978271484
2012-08-10,104.91999816894531,103.98999786376953,104.47000122070312,104.36000061035156,192500.0,77.57886505126953
2012-08-13,104.91000366210938,104.08000183105469,104.4800033569336,104.36000061035156,224900.0,77.57886505126953
2012-08-14,105.62999725341797,104.62000274658203,104.75,105.02999877929688,224600.0,78.07693481445312
2012-08-15,106.01000213623047,104.75,104.86000061035156,105.81999969482422,390500.0,78.66421508789062
2012-08-16,107.01000213623047,105.4800033569336,105.9000015258789,106.80999755859375,341000.0,79.40016174316406
2012-08-17,107.04000091552734,106.4800033569336,106.80000305175781,106.69000244140625,212100.0,79.31096649169922
2012-08-20,106.80000305175781,105.94000244140625,106.37000274658203,106.58999633789062,312400.0,79.23661041259766
2012-08-21,107.20999908447266,106.58999633789062,106.9800033569336,107.08000183105469,278200.0,79.60084533691406
2012-08-22,107.38999938964844,106.5,107.11000061035156,107.30000305175781,321200.0,79.7644271850586
2012-08-23,107.5,106.79000091552734,106.97000122070312,107.43000030517578,364800.0,79.86105346679688
2012-08-24,107.69999694824219,106.7300033569336,107.06999969482422,107.43000030517578,198000.0,79.86105346679688
2012-08-27,107.66000366210938,107.05000305175781,107.62999725341797,107.44000244140625,193200.0,79.86847686767578
2012-08-28,107.68000030517578,106.73999786376953,107.44999694824219,107.5999984741211,216100.0,79.9874496459961
2012-08-29,107.9800033569336,107.18000030517578,107.18000030517578,107.55999755859375,194000.0,79.95767974853516
2012-08-30,107.81999969482422,106.87000274658203,107.0199966430664,107.5999984741211,190700.0,79.9874496459961
2012-08-31,108.0999984741211,107.04000091552734,108.0,107.91000366210938,398400.0,80.21788024902344
2012-09-04,109.48999786376953,107.33999633789062,108.1500015258789,109.48999786376953,422100.0,81.39241027832031
2012-09-05,109.52999877929688,108.19999694824219,109.44000244140625,109.05000305175781,345600.0,81.06533813476562
2012-09-06,109.7699966430664,108.87000274658203,109.33000183105469,109.12000274658203,383700.0,81.11737823486328
2012-09-07,109.4000015258789,108.44999694824219,109.08999633789062,108.93000030517578,202800.0,80.97611236572266
2012-09-10,109.05999755859375,108.0,108.91999816894531,108.23999786376953,217500.0,80.46318817138672
2012-09-11,108.87999725341797,108.08000183105469,108.08000183105469,108.54000091552734,164800.0,80.68619537353516
2012-09-12,108.87999725341797,108.05999755859375,108.45999908447266,108.43000030517578,187400.0,80.60442352294922
2012-09-13,109.37999725341797,108.41000366210938,108.41000366210938,109.0,337800.0,81.02815246582031
2012-09-14,110.0,108.66000366210938,109.08999633789062,108.70999908447266,255900.0,80.81257629394531
2012-09-17,109.51000213623047,108.3499984741211,108.56999969482422,108.36000061035156,323000.0,80.55239868164062
2012-09-18,108.86000061035156,107.5199966430664,108.41000366210938,107.73999786376953,251300.0,80.09149932861328
2012-09-19,107.56999969482422,106.58000183105469,107.05999755859375,106.62000274658203,196400.0,79.79959869384766
2012-09-20,106.0999984741211,104.88999938964844,105.91000366210938,105.06999969482422,494700.0,78.63949584960938
2012-09-21,105.97000122070312,104.77999877929688,105.31999969482422,104.77999877929688,532900.0,78.4224853515625
2012-09-24,106.22000122070312,104.33000183105469,104.95999908447266,104.36000061035156,403500.0,78.10809326171875
2012-09-25,104.9800033569336,103.4800033569336,104.66999816894531,103.56999969482422,362600.0,77.51686096191406
2012-09-26,105.51000213623047,103.5,103.79000091552734,105.05999755859375,476200.0,78.63202667236328
2012-09-27,105.80000305175781,104.77999877929688,105.12999725341797,105.0,344700.0,78.58712005615234
