Date,High,Low,Open,Close,Volume,Adj Close
2012-02-27,94.64900970458984,91.65563201904297,93.50993347167969,92.42384338378906,827100.0,76.35137939453125
2012-02-28,94.91390991210938,92.26490020751953,92.26490020751953,94.06622314453125,722000.0,77.70818328857422
2012-02-29,95.39073181152344,93.66887664794922,94.06622314453125,95.04635620117188,1100200.0,78.51786041259766
2012-03-01,95.2317886352539,93.53642272949219,95.01986694335938,93.64238739013672,678500.0,77.3580322265625
2012-03-02,94.35761260986328,93.05960083007812,93.45695495605469,93.19205474853516,980200.0,76.98601531982422
2012-03-05,94.11920166015625,92.7947006225586,93.13907623291016,93.93377685546875,460300.0,77.59876251220703
2012-03-06,93.93377685546875,92.15894317626953,93.50993347167969,92.15894317626953,791100.0,76.13255310058594
2012-03-07,92.6357650756836,91.3377456665039,92.6357650756836,91.65563201904297,626100.0,75.71678161621094
2012-03-08,93.11257934570312,91.3377456665039,91.947021484375,92.90066528320312,670300.0,76.74528503417969
2012-03-09,93.45695495605469,92.37085723876953,93.19205474853516,93.13907623291016,333500.0,76.94223022460938
2012-03-12,93.53642272949219,92.45033264160156,92.45033264160156,92.92715454101562,571900.0,76.76718139648438
2012-03-13,93.74834442138672,92.60926818847656,93.74834442138672,93.16556549072266,506500.0,76.9641342163086
2012-03-14,95.41722106933594,93.11257934570312,93.50993347167969,95.2847671508789,846600.0,78.71479034423828
2012-03-15,95.73509979248047,94.54304504394531,95.2847671508789,95.49668884277344,450400.0,78.88986206054688
2012-03-16,95.9735107421875,94.75496673583984,95.57615661621094,95.01986694335938,1114100.0,78.49595642089844
2012-03-19,95.2847671508789,94.83443450927734,95.1523208618164,95.1523208618164,272800.0,78.60538482666016
2012-03-20,95.09933471679688,92.7152328491211,94.56953430175781,92.95364379882812,644100.0,76.78904724121094
2012-03-21,92.98013305664062,92.23841094970703,92.7947006225586,92.7152328491211,996100.0,76.59211730957031
2012-03-22,93.19205474853516,91.73509979248047,92.15894317626953,92.95364379882812,452600.0,76.78904724121094
2012-03-23,93.43046569824219,92.50331115722656,93.21854400634766,92.8211898803711,241600.0,76.67963409423828
2012-03-26,93.82781219482422,93.05960083007812,93.37748718261719,93.45695495605469,340800.0,77.20484161376953
2012-03-27,93.74834442138672,92.98013305664062,93.43046569824219,93.45695495605469,246200.0,77.20484161376953
2012-03-28,93.74834442138672,92.55628967285156,92.6357650756836,93.13907623291016,198700.0,77.53564453125
2012-03-29,93.00662231445312,92.45033264160156,92.6887435913086,92.7417221069336,221800.0,77.20482635498047
2012-03-30,93.43046569824219,92.6622543334961,93.03311157226562,92.6622543334961,279800.0,77.13871765136719
2012-04-02,93.48344421386719,91.9205322265625,92.37085723876953,92.8211898803711,401900.0,77.27098846435547
2012-04-03,93.29801177978516,92.6622543334961,92.8211898803711,93.19205474853516,324000.0,77.57971954345703
2012-04-04,93.03311157226562,92.52980041503906,93.00662231445312,92.6887435913086,741100.0,77.16075134277344
2012-04-05,92.90066528320312,92.37085723876953,92.7417221069336,92.7947006225586,536000.0,77.24897003173828
2012-04-09,92.90066528320312,91.9205322265625,91.947021484375,92.7417221069336,411600.0,77.20482635498047
2012-04-10,93.53642272949219,92.0264892578125,92.50331115722656,92.0794677734375,617800.0,76.65354919433594
2012-04-11,93.29801177978516,92.23841094970703,92.34436798095703,92.8476791381836,302700.0,77.29307556152344
2012-04-12,93.69536590576172,92.7417221069336,92.7682113647461,93.66887664794922,285200.0,77.97667694091797
2012-04-13,94.11920166015625,92.7417221069336,93.16556549072266,92.8476791381836,324400.0,77.29307556152344
2012-04-16,93.56291198730469,92.52980041503906,93.40397644042969,93.00662231445312,594700.0,77.42534637451172
2012-04-17,94.96688842773438,92.98013305664062,93.58940124511719,94.46357727050781,723100.0,78.63823699951172
2012-04-18,94.27814483642578,92.92715454101562,94.27814483642578,93.53642272949219,448600.0,77.8664321899414
2012-04-19,94.83443450927734,93.50993347167969,93.50993347167969,94.49006652832031,584400.0,78.6603012084961
2012-04-20,95.89404296875,94.43708801269531,95.09933471679688,95.73509979248047,490600.0,79.69674682617188
2012-04-23,95.78807830810547,94.96688842773438,94.96688842773438,95.68212127685547,571800.0,79.65264129638672
2012-04-24,96.23841094970703,95.41722106933594,95.44371032714844,95.89404296875,439200.0,79.82903289794922
2012-04-25,97.74834442138672,95.81456756591797,95.81456756591797,97.69536590576172,619800.0,81.32862091064453
2012-04-26,99.01986694335938,96.60926818847656,97.40397644042969,98.86092376708984,963700.0,82.29889678955078
2012-04-27,98.03973388671875,96.052978515625,98.01324462890625,97.53642272949219,1751400.0,81.1962890625
2012-04-30,96.7417221069336,95.3642349243164,95.3642349243164,96.58277893066406,1182600.0,80.40239715576172
2012-05-01,96.7947006225586,95.9735107421875,96.60926818847656,96.37085723876953,669300.0,80.22598266601562
2012-05-02,96.58277893066406,95.3377456665039,96.13245391845703,96.45033264160156,809900.0,80.29217529296875
2012-05-03,96.6357650756836,96.10595703125,96.42384338378906,96.50331115722656,551100.0,80.33625030517578
2012-05-04,96.50331115722656,95.57615661621094,96.50331115722656,96.10595703125,462300.0,80.00547790527344
2012-05-07,96.29138946533203,95.47019958496094,95.78807830810547,96.21192169189453,397800.0,80.09368896484375
2012-05-08,96.0,95.3112564086914,95.9205322265625,95.49668884277344,501000.0,79.49828338623047
2012-05-09,95.9205322265625,94.54304504394531,95.1523208618164,95.89404296875,452500.0,79.82903289794922
2012-05-10,96.6357650756836,95.3112564086914,96.60926818847656,95.49668884277344,466700.0,79.49828338623047
2012-05-11,95.60264587402344,94.64900970458984,95.2052993774414,95.1258316040039,530400.0,79.1895523071289
2012-05-14,95.09933471679688,93.96026611328125,94.75496673583984,93.98675537109375,402400.0,78.24130249023438
2012-05-15,94.49006652832031,93.29801177978516,93.35099029541016,93.72185516357422,358500.0,78.0207748413086
2012-05-16,94.51655578613281,93.35099029541016,93.96026611328125,93.43046569824219,399300.0,77.7781753540039
2012-05-17,93.56291198730469,92.31787872314453,93.50993347167969,92.55628967285156,401700.0,77.05047607421875
2012-05-18,93.16556549072266,90.91390991210938,92.92715454101562,90.96688842773438,527900.0,75.72732543945312
2012-05-21,91.57615661621094,90.88742065429688,91.1523208618164,91.09933471679688,503400.0,75.83759307861328
2012-05-22,91.947021484375,90.70198822021484,91.3377456665039,91.73509979248047,961600.0,76.36687469482422
2012-05-23,92.52980041503906,91.3642349243164,91.62914276123047,92.52980041503906,438800.0,77.02843475341797
2012-05-24,96.18543243408203,92.29138946533203,92.7417221069336,93.58940124511719,551000.0,77.91051483154297
2012-05-25,94.41059875488281,93.53642272949219,94.01324462890625,93.74834442138672,380000.0,78.04283905029297
2012-05-29,94.83443450927734,93.77483367919922,94.83443450927734,94.25165557861328,309000.0,78.46182250976562
2012-05-30,94.91390991210938,93.43046569824219,94.91390991210938,93.82781219482422,284500.0,78.10899353027344
2012-05-31,94.25165557861328,93.11257934570312,93.66887664794922,93.43046569824219,633400.0,77.7781753540039
2012-06-01,93.27152252197266,91.65563201904297,92.7682113647461,92.0264892578125,391900.0,76.60943603515625
2012-06-04,92.8211898803711,91.57615661621094,91.84105682373047,92.7417221069336,337600.0,77.20482635498047
2012-06-05,93.11257934570312,92.42384338378906,92.45033264160156,92.98013305664062,156200.0,77.40330505371094
2012-06-06,95.01986694335938,93.19205474853516,93.19205474853516,95.01986694335938,240200.0,79.10134887695312
2012-06-07,96.10595703125,94.11920166015625,95.78807830810547,94.25165557861328,416600.0,78.46182250976562
2012-06-08,94.35761260986328,93.50993347167969,94.14569854736328,94.27814483642578,147600.0,78.48388671875
2012-06-11,94.80794525146484,92.6622543334961,94.72847747802734,92.7152328491211,533900.0,77.18280029296875
2012-06-12,93.85430145263672,92.6887435913086,92.7417221069336,93.82781219482422,192400.0,78.10899353027344
2012-06-13,94.62251281738281,93.03311157226562,93.53642272949219,93.37748718261719,282800.0,77.73411560058594
2012-06-14,94.01324462890625,92.7947006225586,93.66887664794922,93.00662231445312,224600.0,77.42534637451172
2012-06-15,93.72185516357422,93.21854400634766,93.37748718261719,93.72185516357422,160300.0,78.0207748413086
2012-06-18,94.64900970458984,93.43046569824219,93.58940124511719,94.03973388671875,322600.0,78.28539276123047
2012-06-19,95.3112564086914,94.17218780517578,94.17218780517578,94.80794525146484,297800.0,78.92491149902344
2012-06-20,95.1258316040039,94.01324462890625,94.94039916992188,94.62251281738281,232200.0,78.77053833007812
2012-06-21,95.3642349243164,93.74834442138672,94.83443450927734,94.22516632080078,177100.0,78.43977355957031
2012-06-22,95.04635620117188,93.98675537109375,94.38410949707031,94.83443450927734,321800.0,78.94698333740234
2012-06-25,94.67549896240234,93.24503326416016,94.14569854736328,93.72185516357422,304100.0,78.0207748413086
2012-06-26,94.56953430175781,93.05960083007812,94.06622314453125,93.48344421386719,313300.0,77.82229614257812
2012-06-27,93.16556549072266,92.34436798095703,92.8211898803711,92.8741683959961,240700.0,77.91120147705078
2012-06-28,94.91390991210938,92.47682189941406,92.8211898803711,94.75496673583984,350900.0,79.48896026611328
2012-06-29,96.95364379882812,95.54966735839844,95.76158905029297,96.6622543334961,358300.0,81.08898162841797
2012-07-02,97.74834442138672,96.98013305664062,97.21854400634766,97.40397644042969,247100.0,81.7112045288086
2012-07-03,97.74834442138672,96.50331115722656,97.69536590576172,97.48344421386719,100900.0,81.77784729003906
2012-07-05,98.88742065429688,97.16556549072266,97.19205474853516,98.83443450927734,392300.0,82.91120910644531
2012-07-06,98.43708801269531,97.80132293701172,98.14569854736328,98.43708801269531,479600.0,82.57784271240234
2012-07-09,98.49006652832031,97.16556549072266,98.49006652832031,97.56291198730469,171200.0,81.8445053100586
2012-07-10,98.11920166015625,96.98013305664062,97.45695495605469,97.21854400634766,212600.0,81.55561828613281
2012-07-11,97.43046569824219,96.37085723876953,97.03311157226562,97.08609008789062,227400.0,81.44454193115234
2012-07-12,97.37748718261719,95.78807830810547,96.31787872314453,96.7152328491211,182900.0,81.13343811035156
2012-07-13,98.01324462890625,96.7417221069336,97.11257934570312,97.74834442138672,223700.0,82.00009155273438
2012-07-16,97.93377685546875,97.11257934570312,97.69536590576172,97.11257934570312,208900.0,81.46675872802734
2012-07-17,98.67549896240234,97.35099029541016,97.45695495605469,98.14569854736328,362000.0,82.33343505859375
2012-07-18,99.1258316040039,97.90728759765625,97.90728759765625,98.46357727050781,355700.0,82.6000747680664
2012-07-19,99.3377456665039,98.27814483642578,98.70198822021484,98.41059875488281,353500.0,82.5556411743164
2012-07-20,98.54304504394531,97.80132293701172,98.14569854736328,98.14569854736328,380300.0,82.33343505859375
2012-07-23,98.09271240234375,96.8476791381836,97.08609008789062,97.93377685546875,335600.0,82.1556396484375
2012-07-24,98.54304504394531,95.89404296875,98.54304504394531,96.55628967285156,332600.0,81.00007629394531
2012-07-25,97.35099029541016,96.15894317626953,96.52980041503906,96.8476791381836,245300.0,81.24449157714844
2012-07-26,98.22516632080078,97.32450103759766,97.56291198730469,97.53642272949219,356500.0,81.8222885131836
2012-07-27,99.52317810058594,97.77483367919922,97.77483367919922,98.86092376708984,543700.0,82.93341064453125
2012-07-30,98.88742065429688,97.96026611328125,98.70198822021484,98.14569854736328,615900.0,82.33343505859375
2012-07-31,99.1788101196289,97.58940124511719,98.88742065429688,97.96026611328125,834000.0,82.17787170410156
2012-08-01,98.80794525146484,96.26490020751953,98.80794525146484,96.37085723876953,504700.0,80.84453582763672
2012-08-02,95.39073181152344,90.35761260986328,95.39073181152344,91.09933471679688,1077400.0,76.42230224609375
2012-08-03,94.96688842773438,92.60926818847656,93.05960083007812,94.96688842773438,466600.0,79.66676330566406
2012-08-06,95.1523208618164,93.93377685546875,94.59602355957031,94.46357727050781,430200.0,79.2445297241211
2012-08-07,95.3112564086914,93.96026611328125,94.46357727050781,94.51655578613281,389900.0,79.28899383544922
2012-08-08,94.64900970458984,93.21854400634766,94.09271240234375,93.90728759765625,234200.0,78.77784729003906
2012-08-09,94.43708801269531,93.11257934570312,93.61589050292969,93.58940124511719,210100.0,78.51119995117188
2012-08-10,93.96026611328125,92.45033264160156,92.7682113647461,93.96026611328125,194600.0,78.82227325439453
2012-08-13,94.09271240234375,93.50993347167969,93.96026611328125,94.03973388671875,127200.0,78.88896179199219
2012-08-14,96.15894317626953,94.67549896240234,95.3642349243164,96.15894317626953,596800.0,80.6667709350586
2012-08-15,97.13907623291016,96.0264892578125,96.21192169189453,97.13907623291016,498900.0,81.48896026611328
2012-08-16,97.66887664794922,96.8211898803711,96.92715454101562,97.64238739013672,853000.0,81.91122436523438
2012-08-17,98.06622314453125,97.53642272949219,97.72185516357422,98.06622314453125,492800.0,82.2667465209961
2012-08-20,98.22516632080078,97.05960083007812,98.22516632080078,97.66887664794922,282200.0,81.93341064453125
2012-08-21,98.25165557861328,97.64238739013672,97.64238739013672,97.74834442138672,359500.0,82.00009155273438
2012-08-22,97.80132293701172,96.7947006225586,97.61589050292969,97.13907623291016,205300.0,81.48896026611328
2012-08-23,97.72185516357422,96.6887435913086,97.13907623291016,97.27152252197266,377300.0,81.60008239746094
2012-08-24,98.11920166015625,97.05960083007812,97.05960083007812,97.77483367919922,267000.0,82.02230072021484
2012-08-27,98.17218780517578,97.37748718261719,97.85430145263672,97.88079833984375,174600.0,82.1112289428711
2012-08-28,97.93377685546875,97.05960083007812,97.50993347167969,97.05960083007812,194700.0,81.42228698730469
2012-08-29,97.37748718261719,96.6887435913086,96.8741683959961,97.00662231445312,116700.0,81.37785339355469
2012-08-30,96.8741683959961,95.89404296875,96.6887435913086,96.60926818847656,82300.0,81.04450988769531
2012-08-31,98.91390991210938,96.60926818847656,96.90066528320312,98.86092376708984,314900.0,82.93341064453125
2012-09-04,98.70198822021484,97.35099029541016,98.03973388671875,97.72185516357422,284000.0,81.97786712646484
2012-09-05,97.96026611328125,97.29801177978516,97.66887664794922,97.48344421386719,168200.0,81.77784729003906
2012-09-06,98.25165557861328,97.37748718261719,97.48344421386719,97.56291198730469,259600.0,81.8445053100586
2012-09-07,97.90728759765625,96.95364379882812,97.90728759765625,97.66887664794922,165400.0,81.93341064453125
2012-09-10,98.09271240234375,97.45695495605469,97.69536590576172,97.88079833984375,161000.0,82.1112289428711
2012-09-11,98.41059875488281,96.90066528320312,97.74834442138672,97.21854400634766,271200.0,81.55561828613281
2012-09-12,98.30463409423828,97.48344421386719,97.58940124511719,97.96026611328125,292000.0,82.17787170410156
