Date,High,Low,Open,Close,Volume,Adj Close
2018-08-03,297.8399963378906,292.2300109863281,297.3599853515625,295.0400085449219,302100.0,290.5210266113281
2018-08-06,296.5799865722656,293.8800048828125,294.7799987792969,295.5799865722656,236500.0,291.05267333984375
2018-08-07,299.9200134277344,295.25,296.1400146484375,299.42999267578125,283600.0,294.84368896484375
2018-08-08,299.010009765625,295.3399963378906,299.010009765625,296.6600036621094,250900.0,292.1161804199219
2018-08-09,298.80999755859375,295.1700134277344,296.4800109863281,295.4700012207031,274000.0,290.94439697265625
2018-08-10,294.6700134277344,292.3500061035156,294.6700134277344,293.25,246300.0,288.7583923339844
2018-08-13,294.7799987792969,290.9100036621094,293.25,292.1000061035156,285800.0,287.62603759765625
2018-08-14,295.4599914550781,291.3699951171875,292.57000732421875,294.8699951171875,288500.0,290.3536071777344
2018-08-15,295.3500061035156,291.7900085449219,293.1199951171875,293.4800109863281,353800.0,288.9848937988281
2018-08-16,296.489990234375,293.9599914550781,295.3800048828125,295.1499938964844,271400.0,290.62933349609375
2018-08-17,298.8399963378906,294.2900085449219,294.3999938964844,297.8800048828125,778900.0,293.3174743652344
2018-08-20,301.7799987792969,298.1600036621094,298.7900085449219,301.1099853515625,449600.0,296.49798583984375
2018-08-21,304.3299865722656,301.2900085449219,301.2900085449219,303.6199951171875,417700.0,298.9695739746094
2018-08-22,303.5799865722656,298.6000061035156,302.510009765625,299.5,337000.0,294.91265869140625
2018-08-23,299.9599914550781,296.7900085449219,299.8800048828125,297.2099914550781,385100.0,292.6577453613281
2018-08-24,298.9700012207031,291.94000244140625,297.69000244140625,296.6199951171875,681700.0,292.0768127441406
2018-08-27,300.19000244140625,296.6400146484375,298.8699951171875,297.57000732421875,512000.0,293.01226806640625
2018-08-28,300.5199890136719,297.79998779296875,298.75,298.6499938964844,309700.0,294.0756530761719
2018-08-29,299.82000732421875,296.489990234375,299.1099853515625,298.4599914550781,477900.0,293.8885803222656
2018-08-30,298.8999938964844,295.3599853515625,298.1499938964844,296.7099914550781,274200.0,292.1654357910156
2018-08-31,298.9700012207031,296.2699890136719,296.9100036621094,298.3699951171875,408800.0,293.79998779296875
2018-09-04,299.5400085449219,295.9599914550781,298.3699951171875,297.7099914550781,396200.0,293.1501159667969
2018-09-05,302.0,296.42999267578125,296.9700012207031,301.7699890136719,519100.0,297.1479187011719
2018-09-06,304.6300048828125,300.8299865722656,301.8699951171875,303.1099853515625,586800.0,298.46734619140625
2018-09-07,304.8500061035156,301.3599853515625,302.5299987792969,304.0199890136719,336800.0,299.36346435546875
2018-09-10,308.20001220703125,305.739990234375,305.9800109863281,306.260009765625,429300.0,301.5691833496094
2018-09-11,306.4700012207031,304.54998779296875,305.1700134277344,305.3900146484375,443800.0,300.7124328613281
2018-09-12,308.1000061035156,304.2200012207031,305.3800048828125,304.5,670000.0,299.83612060546875
2018-09-13,311.07000732421875,305.260009765625,305.8900146484375,310.9599914550781,328800.0,306.19720458984375
2018-09-14,312.5199890136719,308.32000732421875,310.5899963378906,310.8299865722656,305400.0,306.06915283203125
2018-09-17,312.6499938964844,309.8299865722656,311.1700134277344,311.3999938964844,416900.0,306.63037109375
2018-09-18,312.0299987792969,308.7699890136719,310.1499938964844,311.510009765625,393200.0,306.73876953125
2018-09-19,312.260009765625,307.9100036621094,311.29998779296875,308.8999938964844,339200.0,304.168701171875
2018-09-20,310.9800109863281,307.42999267578125,310.1499938964844,309.7799987792969,305500.0,305.0352783203125
2018-09-21,307.8399963378906,304.3900146484375,306.989990234375,306.04998779296875,879600.0,301.3623352050781
2018-09-24,305.70001220703125,299.45001220703125,305.05999755859375,299.510009765625,582200.0,294.92254638671875
2018-09-25,301.07000732421875,296.8399963378906,300.55999755859375,298.0199890136719,457300.0,293.45538330078125
2018-09-26,299.0,295.260009765625,298.4800109863281,296.0400085449219,380900.0,291.50567626953125
2018-09-27,298.3599853515625,293.92999267578125,297.29998779296875,294.25,443600.0,289.7431335449219
2018-09-28,299.7900085449219,293.8900146484375,293.95001220703125,296.2099914550781,723200.0,291.6731262207031
2018-10-01,301.7099914550781,297.92999267578125,299.1099853515625,298.7300109863281,650800.0,294.1545104980469
2018-10-02,299.5199890136719,297.2699890136719,298.42999267578125,297.95001220703125,511400.0,293.3864440917969
2018-10-03,301.2099914550781,296.1400146484375,299.010009765625,298.1600036621094,322000.0,293.5931701660156
2018-10-04,297.8900146484375,293.8299865722656,296.5,295.8900146484375,329200.0,291.7621154785156
2018-10-05,297.8800048828125,292.9200134277344,296.95001220703125,294.42999267578125,398200.0,290.32244873046875
2018-10-08,294.6199951171875,290.7099914550781,294.3800048828125,292.19000244140625,350900.0,288.11376953125
2018-10-09,292.0199890136719,288.30999755859375,292.0199890136719,289.29998779296875,358700.0,285.2640686035156
2018-10-10,290.0400085449219,280.3299865722656,288.2300109863281,280.5400085449219,606300.0,276.6262512207031
2018-10-11,281.0899963378906,272.6099853515625,279.739990234375,273.2699890136719,787300.0,269.4576416015625
2018-10-12,280.4200134277344,274.3699951171875,277.75,279.1700134277344,884700.0,275.275390625
2018-10-15,281.1000061035156,277.8800048828125,279.0,279.489990234375,555600.0,275.5909118652344
2018-10-16,287.7099914550781,280.4200134277344,281.0899963378906,287.2099914550781,528300.0,283.20318603515625
2018-10-17,286.9700012207031,281.8900146484375,286.6099853515625,284.32000732421875,387500.0,280.3535461425781
2018-10-18,284.0899963378906,277.4100036621094,282.8900146484375,279.07000732421875,353700.0,275.17681884765625
2018-10-19,280.95001220703125,276.04998779296875,279.8299865722656,278.010009765625,372000.0,274.1315612792969
2018-10-22,280.19000244140625,276.80999755859375,278.4200134277344,278.3699951171875,292200.0,274.4864501953125
2018-10-23,273.2900085449219,266.07000732421875,270.05999755859375,271.54998779296875,601600.0,267.76171875
2018-10-24,273.5199890136719,262.7200012207031,271.6499938964844,263.4200134277344,548600.0,259.7450866699219
2018-10-25,267.82000732421875,262.75,265.0299987792969,265.3399963378906,761500.0,261.6383056640625
2018-10-26,297.9700012207031,272.07000732421875,275.1000061035156,285.3800048828125,1710200.0,281.39874267578125
2018-10-29,293.0899963378906,272.6600036621094,289.3299865722656,277.5,877800.0,273.628662109375
2018-10-30,281.8900146484375,276.1300048828125,279.0,281.54998779296875,791200.0,277.6221618652344
2018-10-31,287.79998779296875,281.6600036621094,283.70001220703125,282.8999938964844,635300.0,278.953369140625
2018-11-01,284.95001220703125,280.9700012207031,283.5799865722656,284.05999755859375,495000.0,280.09716796875
2018-11-02,288.0299987792969,283.1499938964844,285.04998779296875,285.2799987792969,447500.0,281.30010986328125
2018-11-05,289.7200012207031,286.0,286.260009765625,288.3399963378906,552600.0,284.3174133300781
2018-11-06,291.2699890136719,287.95001220703125,288.2799987792969,289.67999267578125,530200.0,285.638671875
2018-11-07,296.6700134277344,290.7099914550781,292.2900085449219,296.0299987792969,419700.0,291.900146484375
2018-11-08,297.260009765625,293.8699951171875,294.8399963378906,296.5299987792969,326100.0,292.3932189941406
2018-11-09,298.1099853515625,293.6499938964844,295.95001220703125,296.80999755859375,486300.0,292.6692810058594
2018-11-12,297.3599853515625,288.54998779296875,296.79998779296875,289.3399963378906,419300.0,285.3035583496094
2018-11-13,294.3399963378906,286.7900085449219,290.1199951171875,290.67999267578125,424800.0,286.62481689453125
2018-11-14,294.0,286.8800048828125,293.32000732421875,287.9800109863281,375400.0,283.9624938964844
2018-11-15,294.760009765625,286.239990234375,286.239990234375,294.45001220703125,375500.0,290.3422546386719
2018-11-16,298.2799987792969,290.9100036621094,292.0400085449219,297.7900085449219,398800.0,293.6355895996094
2018-11-19,298.95001220703125,292.55999755859375,296.3800048828125,294.0299987792969,425300.0,289.92803955078125
2018-11-20,292.6600036621094,285.8800048828125,292.5,287.0899963378906,553300.0,283.08489990234375
2018-11-21,290.2099914550781,287.3999938964844,287.9100036621094,288.510009765625,229900.0,284.485107421875
2018-11-23,287.6499938964844,284.7300109863281,285.6499938964844,285.20001220703125,132900.0,281.22125244140625
2018-11-26,288.3999938964844,283.1499938964844,287.9700012207031,285.75,509800.0,281.76361083984375
2018-11-27,287.75,284.25,284.92999267578125,285.260009765625,519200.0,281.2803649902344
2018-11-28,294.20001220703125,284.8699951171875,285.6400146484375,294.1400146484375,408600.0,290.0365905761719
2018-11-29,295.79998779296875,292.6300048828125,293.70001220703125,293.8699951171875,260700.0,289.7702941894531
2018-11-30,298.07000732421875,293.3299865722656,293.95001220703125,297.5899963378906,414300.0,293.4384460449219
2018-12-03,303.75,297.7099914550781,301.3500061035156,301.04998779296875,517200.0,296.85015869140625
2018-12-04,300.5199890136719,286.2099914550781,299.3500061035156,286.6600036621094,498000.0,282.6609191894531
2018-12-06,287.8500061035156,277.3500061035156,282.1000061035156,287.2200012207031,771100.0,283.21307373046875
2018-12-07,289.3699951171875,282.510009765625,287.2200012207031,284.82000732421875,776700.0,280.8465270996094
2018-12-10,286.2799987792969,281.3599853515625,284.70001220703125,285.3599853515625,489800.0,281.3789978027344
2018-12-11,290.760009765625,279.6400146484375,289.25,281.489990234375,437800.0,277.56298828125
2018-12-12,288.9100036621094,284.1600036621094,285.760009765625,284.3500061035156,284000.0,280.3831787109375
2018-12-13,286.3500061035156,279.9200134277344,286.0199890136719,281.20001220703125,373400.0,277.277099609375
2018-12-14,280.25,272.1600036621094,278.010009765625,273.8399963378906,572000.0,270.0196838378906
2018-12-17,275.0199890136719,265.95001220703125,272.5199890136719,266.55999755859375,552500.0,262.84124755859375
2018-12-18,271.1000061035156,265.7200012207031,268.0899963378906,268.8699951171875,616800.0,265.11907958984375
2018-12-19,275.07000732421875,266.2699890136719,270.1499938964844,269.4700012207031,798900.0,265.71075439453125
2018-12-20,270.1199951171875,260.20001220703125,268.1099853515625,262.7799987792969,698500.0,259.1140441894531
2018-12-21,266.75,256.6300048828125,261.4800109863281,258.0799865722656,876000.0,254.47958374023438
2018-12-24,258.19000244140625,246.88999938964844,256.32000732421875,247.00999450683594,292700.0,243.5640411376953
2018-12-26,259.6300048828125,245.58999633789062,247.0,259.4100036621094,452400.0,255.79107666015625
2018-12-27,265.17999267578125,255.30999755859375,255.6699981689453,265.1499938964844,531100.0,261.450927734375
2018-12-28,268.8399963378906,263.1099853515625,266.7200012207031,263.82000732421875,464300.0,260.1394958496094
2018-12-31,268.1400146484375,263.2799987792969,266.989990234375,266.5199890136719,326100.0,262.80181884765625
2019-01-02,266.9800109863281,261.67999267578125,262.8999938964844,266.6099853515625,374800.0,262.89056396484375
2019-01-03,265.260009765625,257.8900146484375,264.1600036621094,258.79998779296875,401400.0,255.18954467773438
2019-01-04,267.5899963378906,260.5199890136719,261.95001220703125,267.489990234375,515400.0,263.75830078125
2019-01-07,271.44000244140625,266.1600036621094,267.44000244140625,269.07000732421875,342300.0,265.3162841796875
2019-01-08,273.1099853515625,265.3299865722656,271.760009765625,269.1400146484375,521800.0,265.8427734375
2019-01-09,273.2300109863281,269.92999267578125,270.5899963378906,271.6499938964844,299700.0,268.32196044921875
2019-01-10,275.4100036621094,268.3999938964844,270.6000061035156,275.17999267578125,269600.0,271.8087463378906
2019-01-11,274.5299987792969,271.4100036621094,273.3800048828125,273.1600036621094,308800.0,269.8135070800781
2019-01-14,272.1199951171875,268.6199951171875,270.45001220703125,271.32000732421875,322000.0,267.99603271484375
2019-01-15,271.3500061035156,268.80999755859375,270.44000244140625,270.29998779296875,322200.0,266.9884948730469
2019-01-16,273.7099914550781,270.25,270.92999267578125,272.6000061035156,421200.0,269.2603454589844
2019-01-17,277.1700134277344,270.5400085449219,271.489990234375,275.4100036621094,315500.0,272.0359191894531
2019-01-18,282.5899963378906,277.17999267578125,277.17999267578125,282.0400085449219,390500.0,278.58465576171875
2019-01-22,280.1499938964844,273.1300048828125,279.4200134277344,274.70001220703125,386800.0,271.3346252441406
2019-01-23,278.3599853515625,273.5400085449219,276.25,276.260009765625,245600.0,272.87548828125
2019-01-24,280.1600036621094,275.7099914550781,276.54998779296875,278.70001220703125,372000.0,275.2856140136719
2019-01-25,283.739990234375,280.9700012207031,282.1099853515625,283.1499938964844,558500.0,279.6810607910156
2019-01-28,282.0400085449219,278.42999267578125,279.29998779296875,279.8699951171875,454200.0,276.4412841796875
2019-01-29,283.739990234375,281.2099914550781,281.2099914550781,283.25,311900.0,279.7799072265625
2019-01-30,289.30999755859375,282.1000061035156,285.0,287.489990234375,417000.0,283.96795654296875
2019-01-31,289.1000061035156,282.739990234375,287.6300048828125,283.260009765625,637000.0,279.78973388671875
2019-02-01,293.32000732421875,286.1199951171875,290.0,292.2300109863281,706300.0,288.6499328613281
2019-02-04,293.4800109863281,289.3399963378906,291.05999755859375,293.1300048828125,481200.0,289.53887939453125
2019-02-05,298.1000061035156,293.1099853515625,294.2900085449219,297.8599853515625,415700.0,294.21087646484375
2019-02-06,300.0,296.3999938964844,296.3999938964844,299.75,648100.0,296.0777587890625
2019-02-07,298.30999755859375,295.7699890136719,296.5299987792969,297.6199951171875,511400.0,293.97381591796875
2019-02-08,300.2200012207031,294.80999755859375,296.55999755859375,300.1600036621094,326600.0,296.48272705078125
2019-02-11,302.04998779296875,299.2799987792969,301.17999267578125,301.25,335500.0,297.5593566894531
2019-02-12,308.3800048828125,302.0899963378906,303.0,308.1499938964844,424100.0,304.37481689453125
2019-02-13,310.79998779296875,306.260009765625,307.6499938964844,309.3399963378906,426300.0,305.55023193359375
2019-02-14,308.4800109863281,305.6499938964844,307.6300048828125,306.1199951171875,354400.0,302.36968994140625
2019-02-15,312.0,309.1000061035156,309.17999267578125,311.9599914550781,351600.0,308.13812255859375
2019-02-19,313.1499938964844,310.04998779296875,310.6700134277344,311.2300109863281,225500.0,307.4171142578125
2019-02-20,313.7099914550781,310.9599914550781,311.9200134277344,313.4700012207031,240900.0,309.629638671875
2019-02-21,314.8999938964844,310.9100036621094,312.4100036621094,314.79998779296875,408300.0,310.9433288574219
2019-02-22,317.3900146484375,314.1600036621094,316.1000061035156,317.19000244140625,398000.0,313.3040466308594
2019-02-25,320.2200012207031,318.1700134277344,319.6499938964844,319.3500061035156,454600.0,315.4375915527344
2019-02-26,321.0899963378906,318.4200134277344,319.1199951171875,319.8699951171875,509700.0,315.95123291015625
2019-02-27,324.1400146484375,318.7200012207031,319.260009765625,323.55999755859375,393000.0,319.5960693359375
2019-02-28,324.6700134277344,321.2699890136719,322.489990234375,323.6499938964844,531500.0,319.6849060058594
2019-03-01,326.739990234375,323.0400085449219,326.1099853515625,323.6300048828125,538500.0,319.6651916503906
2019-03-04,327.2300109863281,319.989990234375,325.6700134277344,320.92999267578125,496300.0,316.9982604980469
2019-03-05,322.5,319.8599853515625,320.510009765625,319.9599914550781,468600.0,316.0401611328125
2019-03-06,321.2699890136719,319.0400085449219,319.6099853515625,319.82000732421875,330400.0,315.9018859863281
2019-03-07,319.95001220703125,316.3800048828125,318.82000732421875,319.25,471100.0,315.3388671875
2019-03-08,318.0,315.0899963378906,316.1700134277344,317.6700134277344,311500.0,313.7781982421875
2019-03-11,323.3900146484375,318.20001220703125,318.2200012207031,323.1499938964844,352800.0,319.1910705566406
2019-03-12,324.7900085449219,322.8399963378906,324.3900146484375,323.739990234375,412200.0,319.7738037109375
2019-03-13,327.3800048828125,323.489990234375,323.489990234375,326.3399963378906,308200.0,322.3419494628906
2019-03-14,327.4800109863281,324.2200012207031,326.5899963378906,325.4599914550781,311100.0,321.47271728515625
2019-03-15,327.54998779296875,325.19000244140625,327.54998779296875,326.2099914550781,664800.0,322.21356201171875
2019-03-18,331.6400146484375,326.3599853515625,327.54998779296875,331.4700012207031,405100.0,327.4091796875
2019-03-19,334.8800048828125,330.8900146484375,333.3900146484375,331.9200134277344,515100.0,327.8536682128906
2019-03-20,333.8599853515625,328.9800109863281,332.0400085449219,330.7200012207031,248500.0,326.6683349609375
2019-03-21,334.989990234375,327.94000244140625,329.1400146484375,334.010009765625,214500.0,329.91802978515625
2019-03-22,333.6099853515625,329.2300109863281,333.1499938964844,329.4700012207031,350400.0,325.43365478515625
2019-03-25,332.8399963378906,329.1600036621094,329.7300109863281,330.9800109863281,362000.0,326.9251708984375
2019-03-26,335.8599853515625,332.7900085449219,333.1400146484375,335.2699890136719,226200.0,331.16253662109375
2019-03-27,336.6000061035156,333.67999267578125,334.9599914550781,335.57000732421875,285600.0,331.4588928222656
2019-03-28,340.25,334.55999755859375,334.55999755859375,340.1000061035156,362000.0,335.93341064453125
2019-03-29,342.57000732421875,339.5799865722656,341.42999267578125,341.9700012207031,436100.0,337.780517578125
2019-04-01,348.6600036621094,342.760009765625,344.8999938964844,347.92999267578125,540100.0,343.6675109863281
2019-04-02,349.0,346.260009765625,349.0,348.2699890136719,391100.0,344.0032653808594
2019-04-03,350.9100036621094,346.0199890136719,349.20001220703125,347.0,487900.0,342.7489013671875
2019-04-04,347.5400085449219,344.29998779296875,346.75,345.1600036621094,477700.0,340.9314270019531
2019-04-05,348.44000244140625,344.0899963378906,346.32000732421875,345.489990234375,391000.0,341.71575927734375
2019-04-08,346.07000732421875,341.42999267578125,344.19000244140625,343.8299865722656,540700.0,340.0738525390625
2019-04-09,344.2900085449219,340.8299865722656,341.3900146484375,343.010009765625,396700.0,339.2628479003906
2019-04-10,343.739990234375,341.6400146484375,343.739990234375,342.9200134277344,255500.0,339.1738586425781
2019-04-11,347.1199951171875,341.4200134277344,344.44000244140625,346.4700012207031,256100.0,342.6850280761719
2019-04-12,351.3900146484375,347.0799865722656,348.1099853515625,351.260009765625,298300.0,347.4227294921875
2019-04-15,353.6300048828125,349.4700012207031,352.6300048828125,351.42999267578125,265600.0,347.59088134765625
2019-04-16,353.1199951171875,348.3999938964844,352.8800048828125,349.3900146484375,409400.0,345.57318115234375
2019-04-17,351.6700134277344,347.0199890136719,350.3599853515625,347.9700012207031,252500.0,344.16864013671875
2019-04-18,350.94000244140625,347.7799987792969,349.989990234375,349.7200012207031,378800.0,345.8995666503906
2019-04-22,351.0799865722656,347.0799865722656,348.1600036621094,350.8399963378906,271100.0,347.00732421875
2019-04-23,353.69000244140625,348.8599853515625,350.260009765625,351.2900085449219,543000.0,347.4524230957031
2019-04-24,352.4700012207031,348.239990234375,352.4700012207031,350.260009765625,706000.0,346.43365478515625
2019-04-25,363.8500061035156,341.8399963378906,355.20001220703125,347.1499938964844,742400.0,343.3576354980469
2019-04-26,352.69000244140625,344.760009765625,348.75,352.4800109863281,564600.0,348.62939453125
2019-04-29,358.6700134277344,351.3500061035156,354.0199890136719,357.80999755859375,513500.0,353.9011535644531
2019-04-30,360.8800048828125,357.54998779296875,359.95001220703125,359.70001220703125,595800.0,355.7705078125
2019-05-01,361.4800109863281,356.4200134277344,360.0,357.1400146484375,447600.0,353.2384948730469
2019-05-02,358.0,354.07000732421875,356.3900146484375,357.6199951171875,282800.0,353.7132568359375
2019-05-03,360.92999267578125,358.2699890136719,360.010009765625,360.19000244140625,221000.0,356.2551574707031
2019-05-06,359.1199951171875,349.6300048828125,353.5,358.20001220703125,242500.0,354.28692626953125
2019-05-07,355.5400085449219,350.5400085449219,354.510009765625,352.9700012207031,301600.0,349.1140441894531
2019-05-08,356.5299987792969,351.6199951171875,352.9200134277344,354.3800048828125,260200.0,350.5086364746094
2019-05-09,352.5400085449219,347.57000732421875,352.1199951171875,352.44000244140625,278200.0,348.58984375
2019-05-10,357.489990234375,346.9700012207031,351.6499938964844,356.20001220703125,309200.0,352.3088073730469
2019-05-13,351.0199890136719,343.8599853515625,349.4100036621094,348.8999938964844,340000.0,345.0885009765625
2019-05-14,354.57000732421875,348.5,348.9599914550781,351.6300048828125,262700.0,347.7886962890625
2019-05-15,355.55999755859375,348.8999938964844,348.8999938964844,353.95001220703125,288900.0,350.0833435058594
2019-05-16,361.6600036621094,354.55999755859375,356.1199951171875,359.989990234375,304000.0,356.0573425292969
2019-05-17,360.5199890136719,356.0400085449219,357.2300109863281,358.6000061035156,296200.0,354.6825866699219
2019-05-20,356.6600036621094,351.1199951171875,356.4700012207031,353.0899963378906,431500.0,349.2326965332031
2019-05-21,360.04998779296875,354.2699890136719,356.5799865722656,358.5400085449219,365800.0,354.6231689453125
2019-05-22,360.6700134277344,356.5299987792969,357.32000732421875,356.7300109863281,255700.0,352.83294677734375
2019-05-23,356.5400085449219,349.1099853515625,353.5,352.8299865722656,280000.0,348.9755554199219
2019-05-24,356.1499938964844,347.7799987792969,355.1600036621094,348.07000732421875,410300.0,344.2676086425781
2019-05-28,349.489990234375,344.44000244140625,348.1600036621094,345.2200012207031,699000.0,341.44866943359375
2019-05-29,346.8800048828125,342.0,343.29998779296875,345.3599853515625,394100.0,341.587158203125
2019-05-30,349.4700012207031,345.3599853515625,345.70001220703125,347.239990234375,264900.0,343.4466247558594
2019-05-31,346.3500061035156,343.3599853515625,345.04998779296875,343.9200134277344,329000.0,340.1629333496094
2019-06-03,350.8399963378906,344.760009765625,344.760009765625,347.4100036621094,420600.0,343.6147766113281
2019-06-04,351.9599914550781,346.8800048828125,350.6499938964844,351.6600036621094,590000.0,347.81829833984375
2019-06-05,358.9800109863281,353.55999755859375,354.2900085449219,358.07000732421875,441100.0,354.1583557128906
2019-06-06,360.9700012207031,355.2200012207031,357.9800109863281,360.6000061035156,296200.0,356.66070556640625
2019-06-07,366.760009765625,361.3900146484375,362.5400085449219,365.3699951171875,335900.0,361.37860107421875
2019-06-10,369.42999267578125,366.2799987792969,369.010009765625,367.3599853515625,358200.0,363.3467712402344
2019-06-11,369.95001220703125,362.82000732421875,369.3299865722656,365.6600036621094,426000.0,361.6654357910156
2019-06-12,366.4599914550781,363.8500061035156,366.0299987792969,365.69000244140625,350600.0,361.6950988769531
2019-06-13,368.2300109863281,362.739990234375,367.1400146484375,365.30999755859375,401400.0,361.3192138671875
2019-06-14,365.79998779296875,359.4100036621094,364.739990234375,364.6199951171875,338900.0,360.63677978515625
2019-06-17,367.239990234375,361.4599914550781,365.8399963378906,361.8599853515625,318200.0,357.90692138671875
2019-06-18,370.30999755859375,363.510009765625,364.6499938964844,365.739990234375,419900.0,361.7445373535156
2019-06-19,368.2699890136719,362.3299865722656,366.3299865722656,364.6400146484375,711600.0,360.6565856933594
2019-06-20,369.4200134277344,363.4599914550781,366.95001220703125,367.6099853515625,841000.0,363.5940856933594
2019-06-21,368.7699890136719,361.6499938964844,368.7699890136719,365.3800048828125,1041100.0,361.3884582519531
2019-06-24,369.67999267578125,365.17999267578125,365.25,365.2200012207031,700500.0,361.2301940917969
2019-06-25,368.2200012207031,363.6199951171875,365.4100036621094,363.7900085449219,840500.0,359.81585693359375
2019-06-26,366.4200134277344,361.30999755859375,363.9800109863281,363.0899963378906,478600.0,359.1235046386719
2019-06-27,365.32000732421875,359.69000244140625,363.739990234375,362.94000244140625,387400.0,358.9751281738281
2019-06-28,369.67999267578125,362.7099914550781,363.489990234375,366.260009765625,1598500.0,362.2588806152344
2019-07-01,373.6499938964844,368.7900085449219,370.0,373.57000732421875,384000.0,369.489013671875
2019-07-02,375.010009765625,372.42999267578125,374.2799987792969,373.510009765625,332600.0,369.4296569824219
2019-07-03,379.239990234375,374.4100036621094,374.7200012207031,378.0799865722656,306600.0,373.94970703125
2019-07-05,376.4200134277344,369.1600036621094,375.7699890136719,376.0799865722656,263900.0,372.4276428222656
2019-07-08,376.04998779296875,372.239990234375,374.5799865722656,372.55999755859375,256800.0,368.94183349609375
2019-07-09,376.1199951171875,370.2699890136719,371.82000732421875,374.29998779296875,383400.0,370.6649475097656
2019-07-10,379.04998779296875,374.5299987792969,376.5,374.79998779296875,443400.0,371.1600646972656
2019-07-11,380.3800048828125,374.75,375.489990234375,380.3800048828125,383000.0,376.6859130859375
2019-07-12,384.489990234375,379.989990234375,381.25,384.45001220703125,298100.0,380.71636962890625
2019-07-15,384.75,380.0799865722656,384.2300109863281,381.3699951171875,374700.0,377.6662902832031
2019-07-16,385.1400146484375,379.8599853515625,381.80999755859375,384.239990234375,332600.0,380.50836181640625
2019-07-17,385.510009765625,377.05999755859375,383.4100036621094,377.3599853515625,355300.0,373.6952209472656
2019-07-18,380.4599914550781,375.5299987792969,378.69000244140625,377.54998779296875,274200.0,373.8834228515625
2019-07-19,379.9100036621094,374.1199951171875,379.260009765625,374.57000732421875,361400.0,370.9323425292969
2019-07-22,378.260009765625,370.3299865722656,374.54998779296875,370.9100036621094,599600.0,367.3078308105469
2019-07-23,376.0,370.8999938964844,373.82000732421875,373.8900146484375,631900.0,370.2589416503906
2019-07-24,376.9800109863281,371.3299865722656,371.6600036621094,374.6400146484375,680500.0,371.0016784667969
2019-07-25,372.0,351.239990234375,369.5299987792969,370.989990234375,1389800.0,367.3871154785156
2019-07-26,371.55999755859375,364.0899963378906,370.3800048828125,366.20001220703125,564400.0,362.64361572265625
2019-07-29,367.1300048828125,360.7900085449219,366.239990234375,361.30999755859375,552800.0,357.8011169433594
2019-07-30,367.3999938964844,359.45001220703125,359.989990234375,366.8399963378906,393800.0,363.2773742675781
2019-07-31,367.30999755859375,358.8699951171875,366.6600036621094,363.6499938964844,568000.0,360.1183776855469
2019-08-01,367.1000061035156,359.4800109863281,363.0400085449219,360.8900146484375,561300.0,357.38519287109375
2019-08-02,362.9100036621094,354.6499938964844,360.9100036621094,356.1700134277344,472500.0,352.71099853515625
2019-08-05,352.54998779296875,342.5299987792969,351.9599914550781,344.1300048828125,618800.0,340.7879333496094
2019-08-06,352.2900085449219,344.7699890136719,346.79998779296875,351.79998779296875,479800.0,348.3834533691406
2019-08-07,349.8599853515625,343.2099914550781,346.3900146484375,348.6300048828125,414300.0,345.2442321777344
2019-08-08,358.7300109863281,351.4100036621094,351.4100036621094,358.489990234375,453200.0,355.00848388671875
2019-08-09,358.1400146484375,352.0400085449219,356.8500061035156,355.0,360800.0,351.5523986816406
2019-08-12,356.9599914550781,351.5299987792969,352.989990234375,352.2699890136719,281700.0,348.8489074707031
2019-08-13,361.9700012207031,350.0799865722656,351.92999267578125,358.3999938964844,566500.0,354.9193420410156
2019-08-14,354.69000244140625,347.510009765625,353.010009765625,347.510009765625,436000.0,344.1351623535156
2019-08-15,352.0400085449219,346.7699890136719,347.5299987792969,349.55999755859375,372000.0,346.16522216796875
2019-08-16,358.8299865722656,346.7699890136719,352.6400146484375,357.4100036621094,376800.0,353.9389343261719
2019-08-19,363.8500061035156,359.9800109863281,360.7699890136719,362.3699951171875,374500.0,358.8507995605469
2019-08-20,363.489990234375,358.32000732421875,362.8699951171875,358.80999755859375,275100.0,355.3253173828125
2019-08-21,362.8800048828125,358.0,361.6300048828125,359.79998779296875,244600.0,356.3057556152344
2019-08-22,362.2699890136719,354.6600036621094,360.5899963378906,355.1300048828125,282200.0,351.6811218261719
2019-08-23,356.1700134277344,346.8900146484375,352.44000244140625,348.6199951171875,665100.0,345.234375
2019-08-26,353.9800109863281,343.4800109863281,351.44000244140625,348.739990234375,289000.0,345.3531494140625
2019-08-27,356.1400146484375,350.25,356.1400146484375,353.760009765625,474700.0,350.324462890625
2019-08-28,356.8500061035156,350.9700012207031,352.0199890136719,355.8399963378906,222000.0,352.3841857910156
2019-08-29,365.3800048828125,358.6400146484375,358.7099914550781,364.2699890136719,302900.0,360.73236083984375
2019-08-30,369.260009765625,364.1300048828125,367.7300109863281,366.760009765625,429200.0,363.19818115234375
2019-09-03,364.69000244140625,358.8699951171875,363.0400085449219,361.8299865722656,300900.0,358.3160095214844
2019-09-04,368.8399963378906,364.6600036621094,364.6600036621094,368.79998779296875,339600.0,365.2183532714844
2019-09-05,376.9100036621094,372.9700012207031,372.9700012207031,375.1099853515625,327400.0,371.4670715332031
2019-09-06,376.0299987792969,372.7200012207031,375.54998779296875,374.9599914550781,359500.0,371.3185119628906
2019-09-09,377.25,356.0,375.5,356.9599914550781,623800.0,353.4933166503906
