Date,High,Low,Open,Close,Volume,Adj Close
2012-07-17,22.815000534057617,22.274999618530273,22.510000228881836,22.725000381469727,6909600.0,17.152006149291992
2012-07-18,23.575000762939453,22.6299991607666,22.6299991607666,23.415000915527344,6735800.0,17.672788619995117
2012-07-19,23.739999771118164,22.670000076293945,23.475000381469727,22.7549991607666,7953800.0,17.174644470214844
2012-07-20,22.864999771118164,22.530000686645508,22.684999465942383,22.780000686645508,3373200.0,17.193523406982422
2012-07-23,23.045000076293945,22.295000076293945,22.424999237060547,22.93000030517578,4756200.0,17.306732177734375
2012-07-24,22.924999237060547,21.809999465942383,22.829999923706055,22.219999313354492,7523800.0,16.770851135253906
2012-07-25,22.420000076293945,22.06999969482422,22.360000610351562,22.2549991607666,4708200.0,16.79726791381836
2012-07-26,23.079999923706055,22.540000915527344,22.655000686645508,22.90999984741211,5176400.0,17.291629791259766
2012-07-27,23.545000076293945,22.889999389648438,22.889999389648438,23.520000457763672,5084800.0,17.75204086303711
2012-07-30,23.969999313354492,23.100000381469727,23.420000076293945,23.735000610351562,5355600.0,17.914321899414062
2012-07-31,24.440000534057617,23.389999389648438,23.700000762939453,23.649999618530273,9495400.0,17.850160598754883
2012-08-01,23.905000686645508,22.18000030517578,23.80500030517578,23.399999618530273,18801000.0,17.661466598510742
2012-08-02,24.094999313354492,23.1200008392334,23.125,24.0,9223600.0,18.114328384399414
2012-08-03,24.829999923706055,24.149999618530273,24.459999084472656,24.69499969482422,7230800.0,18.638891220092773
2012-08-06,24.834999084472656,24.43000030517578,24.78499984741211,24.674999237060547,4207600.0,18.623790740966797
2012-08-07,25.395000457763672,24.7450008392334,24.850000381469727,25.219999313354492,6975800.0,19.035140991210938
2012-08-08,25.0,24.364999771118164,24.975000381469727,24.735000610351562,5830400.0,18.669084548950195
2012-08-09,24.75,24.3700008392334,24.75,24.395000457763672,5698200.0,18.41246223449707
2012-08-10,24.80500030517578,23.975000381469727,24.15999984741211,24.780000686645508,5729600.0,18.703039169311523
2012-08-13,24.899999618530273,24.40999984741211,24.780000686645508,24.780000686645508,4855000.0,18.703039169311523
2012-08-14,24.795000076293945,24.364999771118164,24.795000076293945,24.565000534057617,4362800.0,18.672643661499023
2012-08-15,24.915000915527344,24.325000762939453,24.579999923706055,24.860000610351562,5189400.0,18.89688491821289
2012-08-16,25.020000457763672,24.600000381469727,24.829999923706055,24.854999542236328,6093200.0,18.8930721282959
2012-08-17,25.075000762939453,24.510000228881836,24.875,24.625,6760000.0,18.718242645263672
2012-08-20,24.940000534057617,24.524999618530273,24.670000076293945,24.774999618530273,5108800.0,18.83226776123047
2012-08-21,25.09000015258789,24.3799991607666,24.854999542236328,24.459999084472656,5700200.0,18.592824935913086
2012-08-22,24.684999465942383,24.06999969482422,24.46500015258789,24.625,3986200.0,18.718242645263672
2012-08-23,24.625,24.274999618530273,24.549999237060547,24.520000457763672,2757200.0,18.638429641723633
2012-08-24,24.469999313354492,24.024999618530273,24.420000076293945,24.375,3465000.0,18.528215408325195
2012-08-27,25.25,24.479999542236328,24.5049991607666,24.799999237060547,5755600.0,18.851272583007812
2012-08-28,25.2450008392334,24.725000381469727,24.764999389648438,24.915000915527344,5283000.0,18.93868637084961
2012-08-29,25.110000610351562,24.81999969482422,24.954999923706055,24.860000610351562,3183400.0,18.89688491821289
2012-08-30,25.4950008392334,24.575000762939453,24.719999313354492,25.405000686645508,5627000.0,19.31114959716797
2012-08-31,25.969999313354492,25.420000076293945,25.514999389648438,25.875,7878200.0,19.668411254882812
2012-09-04,25.875,25.139999389648438,25.8700008392334,25.395000457763672,5189200.0,19.30354881286621
2012-09-05,25.415000915527344,25.104999542236328,25.375,25.15999984741211,5202600.0,19.124919891357422
2012-09-06,25.809999465942383,25.2549991607666,25.364999771118164,25.459999084472656,5433000.0,19.35296058654785
2012-09-07,25.989999771118164,25.510000228881836,25.584999084472656,25.94499969482422,3713400.0,19.721620559692383
2012-09-10,26.30500030517578,25.954999923706055,25.954999923706055,26.18000030517578,3613600.0,19.90025520324707
2012-09-11,26.7549991607666,26.225000381469727,26.25,26.674999237060547,5511200.0,20.27651023864746
2012-09-12,27.145000457763672,26.725000381469727,26.825000762939453,26.739999771118164,6444200.0,20.3259220123291
2012-09-13,27.40999984741211,26.420000076293945,26.80500030517578,27.334999084472656,5895400.0,20.778200149536133
2012-09-14,28.110000610351562,27.3799991607666,27.454999923706055,27.80500030517578,6450600.0,21.135467529296875
2012-09-17,27.575000762939453,26.459999084472656,27.575000762939453,26.81999969482422,7284200.0,20.386734008789062
2012-09-18,26.44499969482422,25.360000610351562,26.040000915527344,26.03499984741211,13020800.0,19.790037155151367
2012-09-19,26.7450008392334,25.989999771118164,26.0,26.604999542236328,7473400.0,20.223308563232422
2012-09-20,26.80500030517578,26.184999465942383,26.46500015258789,26.684999465942383,5248200.0,20.284114837646484
2012-09-21,27.059999465942383,26.704999923706055,26.815000534057617,26.860000610351562,6562000.0,20.417144775390625
2012-09-24,26.989999771118164,26.600000381469727,26.760000228881836,26.725000381469727,3611600.0,20.314525604248047
2012-09-25,27.25,26.80500030517578,26.90999984741211,26.825000762939453,7181200.0,20.390535354614258
2012-09-26,27.0,26.0,26.764999389648438,26.5,6965400.0,20.143497467041016
2012-09-27,27.264999389648438,26.375,26.489999771118164,27.264999389648438,4347400.0,20.724994659423828
2012-09-28,27.329999923706055,26.90999984741211,27.18000030517578,27.295000076293945,4748400.0,20.74779510498047
2012-10-01,27.94499969482422,27.125,27.440000534057617,27.670000076293945,5216600.0,21.032846450805664
2012-10-02,27.895000457763672,27.584999084472656,27.719999313354492,27.69499969482422,4060200.0,21.051849365234375
2012-10-03,27.700000762939453,27.225000381469727,27.700000762939453,27.260000228881836,4393800.0,20.721193313598633
2012-10-04,27.885000228881836,27.325000762939453,27.389999389648438,27.795000076293945,5612800.0,21.127857208251953
2012-10-05,28.459999084472656,27.3700008392334,28.0,27.434999465942383,6537800.0,20.854215621948242
2012-10-08,30.020000457763672,28.239999771118164,28.610000610351562,28.959999084472656,18623800.0,22.013418197631836
2012-10-09,29.5,28.55500030517578,29.270000457763672,28.565000534057617,8248000.0,21.71316146850586
2012-10-10,28.829999923706055,27.389999389648438,28.375,27.649999618530273,10620600.0,21.01764488220215
2012-10-11,28.325000762939453,27.315000534057617,28.2450008392334,27.329999923706055,7215000.0,20.774402618408203
2012-10-12,27.475000381469727,26.364999771118164,27.325000762939453,27.149999618530273,8333200.0,20.63758087158203
2012-10-15,27.424999237060547,26.790000915527344,27.1200008392334,27.190000534057617,4308600.0,20.66798210144043
2012-10-16,27.735000610351562,27.25,27.405000686645508,27.524999618530273,3856800.0,20.922626495361328
2012-10-17,28.045000076293945,27.530000686645508,27.665000915527344,27.875,4023800.0,21.18867301940918
2012-10-18,28.0,27.325000762939453,27.809999465942383,27.395000457763672,5600400.0,20.823810577392578
2012-10-19,27.825000762939453,27.225000381469727,27.579999923706055,27.469999313354492,4888000.0,20.880823135375977
2012-10-22,27.75,26.850000381469727,27.594999313354492,27.260000228881836,4712800.0,20.721193313598633
2012-10-23,26.860000610351562,26.299999237060547,26.75,26.625,5155400.0,20.238508224487305
2012-10-24,27.274999618530273,26.674999237060547,26.78499984741211,26.850000381469727,3486200.0,20.409542083740234
2012-10-25,27.25,26.68000030517578,26.989999771118164,26.979999542236328,2833600.0,20.508359909057617
2012-10-26,27.860000610351562,27.19499969482422,27.274999618530273,27.80500030517578,4881800.0,21.135467529296875
2012-10-31,27.895000457763672,27.0,27.825000762939453,27.46500015258789,5480800.0,20.877017974853516
2012-11-01,27.594999313354492,26.290000915527344,27.440000534057617,27.014999389648438,7261800.0,20.534961700439453
2012-11-02,27.280000686645508,26.18000030517578,27.280000686645508,26.524999618530273,6790200.0,20.16250228881836
2012-11-05,27.645000457763672,26.524999618530273,26.530000686645508,27.3799991607666,6718800.0,20.812410354614258
2012-11-06,28.594999313354492,27.479999542236328,27.704999923706055,28.489999771118164,8509200.0,21.65615463256836
2012-11-07,28.385000228881836,27.434999465942383,28.020000457763672,27.729999542236328,5502400.0,21.07845115661621
2012-11-08,28.059999465942383,27.114999771118164,27.719999313354492,27.155000686645508,5078800.0,20.64137840270996
2012-11-09,26.934999465942383,26.325000762939453,26.790000915527344,26.559999465942383,6529400.0,20.189102172851562
2012-11-12,27.3700008392334,26.75,26.75,26.940000534057617,5293400.0,20.477951049804688
2012-11-13,27.46500015258789,26.6299991607666,26.815000534057617,26.950000762939453,4391800.0,20.485551834106445
2012-11-14,27.225000381469727,26.489999771118164,27.145000457763672,26.565000534057617,5887200.0,20.19290542602539
2012-11-15,27.190000534057617,26.520000457763672,26.635000228881836,27.030000686645508,6306200.0,20.54636001586914
2012-11-16,27.260000228881836,26.7450008392334,27.014999389648438,27.170000076293945,7317800.0,20.652782440185547
2012-11-19,28.344999313354492,27.420000076293945,27.43000030517578,28.28499984741211,6946800.0,21.639711380004883
2012-11-20,28.899999618530273,28.165000915527344,28.280000686645508,28.5,6521600.0,21.804195404052734
2012-11-21,29.0,28.56999969482422,28.739999771118164,28.915000915527344,4167000.0,22.1216983795166
2012-11-23,29.5,29.06999969482422,29.110000610351562,29.489999771118164,2007600.0,22.561609268188477
2012-11-26,29.545000076293945,29.165000915527344,29.375,29.530000686645508,4679400.0,22.59221076965332
2012-11-27,29.684999465942383,29.2450008392334,29.674999237060547,29.295000076293945,5961400.0,22.412416458129883
2012-11-28,29.780000686645508,28.844999313354492,28.979999542236328,29.625,5923800.0,22.664892196655273
2012-11-29,29.954999923706055,29.55500030517578,29.719999313354492,29.725000381469727,5291800.0,22.74139404296875
2012-11-30,29.875,29.43000030517578,29.614999771118164,29.770000457763672,5146600.0,22.775821685791016
2012-12-03,29.950000762939453,29.450000762939453,29.899999618530273,29.774999618530273,5783400.0,22.779647827148438
2012-12-04,29.94499969482422,29.540000915527344,29.684999465942383,29.579999923706055,4738200.0,22.630460739135742
2012-12-05,29.934999465942383,28.7549991607666,29.700000762939453,29.05500030517578,6379800.0,22.22880744934082
2012-12-06,29.825000762939453,28.875,28.969999313354492,29.700000762939453,8582200.0,22.722267150878906
2012-12-07,30.3700008392334,29.68000030517578,29.93000030517578,30.350000381469727,8382000.0,23.21955680847168
2012-12-10,31.2450008392334,30.239999771118164,30.25,31.0049991607666,8624200.0,23.720666885375977
2012-12-11,31.3799991607666,30.584999084472656,31.059999465942383,30.709999084472656,8740000.0,23.494979858398438
2012-12-12,31.110000610351562,30.315000534057617,30.90999984741211,30.760000228881836,7966400.0,23.533226013183594
2012-12-13,31.024999618530273,30.5049991607666,30.7549991607666,30.885000228881836,6203400.0,23.628864288330078
2012-12-14,31.4950008392334,30.850000381469727,30.850000381469727,31.415000915527344,6894600.0,24.03434944152832
2012-12-17,31.68000030517578,31.219999313354492,31.469999313354492,31.479999542236328,5535800.0,24.08407211303711
2012-12-18,31.690000534057617,31.375,31.565000534057617,31.5,4907400.0,24.099374771118164
2012-12-19,31.719999313354492,31.079999923706055,31.4950008392334,31.110000610351562,8451000.0,23.80100440979004
2012-12-20,31.31999969482422,30.975000381469727,31.209999084472656,31.1299991607666,5211200.0,23.816301345825195
2012-12-21,31.25,30.579999923706055,30.670000076293945,31.06999969482422,8528800.0,23.770402908325195
2012-12-24,31.4950008392334,30.885000228881836,30.924999237060547,31.184999465942383,2139000.0,23.858381271362305
2012-12-26,31.31999969482422,30.690000534057617,31.315000534057617,30.829999923706055,2978800.0,23.586788177490234
2012-12-27,31.075000762939453,30.389999389648438,30.850000381469727,31.010000228881836,3663200.0,23.724496841430664
2012-12-28,30.875,30.510000228881836,30.764999389648438,30.55500030517578,3272400.0,23.37639808654785
2012-12-31,31.5049991607666,30.440000534057617,30.485000610351562,31.5,4202800.0,24.099374771118164
2013-01-02,32.099998474121094,31.405000686645508,32.07500076293945,32.005001068115234,6321400.0,24.48573112487793
2013-01-03,31.9950008392334,30.979999542236328,31.950000762939453,31.110000610351562,7296400.0,23.80100440979004
2013-01-04,31.56999969482422,30.5049991607666,31.200000762939453,31.274999618530273,6589200.0,23.927234649658203
2013-01-07,31.040000915527344,30.020000457763672,31.040000915527344,30.125,11086800.0,23.04741859436035
2013-01-08,30.864999771118164,30.139999389648438,30.225000381469727,30.774999618530273,9818800.0,23.54470443725586
2013-01-09,31.329999923706055,30.8799991607666,31.030000686645508,31.209999084472656,7302200.0,23.87751007080078
2013-01-10,31.4950008392334,31.024999618530273,31.440000534057617,31.395000457763672,6480800.0,24.019044876098633
2013-01-11,31.489999771118164,30.850000381469727,31.350000381469727,30.9950008392334,6742600.0,23.7130184173584
2013-01-14,31.31999969482422,30.950000762939453,31.100000381469727,31.309999465942383,4476400.0,23.954015731811523
2013-01-15,32.220001220703125,31.100000381469727,31.15999984741211,32.130001068115234,5688600.0,24.581361770629883
2013-01-16,32.685001373291016,31.979999542236328,31.9950008392334,32.369998931884766,5761200.0,24.764968872070312
2013-01-17,33.04499816894531,32.52000045776367,32.60499954223633,32.689998626708984,7048800.0,25.009796142578125
2013-01-18,32.95500183105469,31.950000762939453,32.84000015258789,32.599998474121094,7196800.0,24.940940856933594
2013-01-22,33.81999969482422,32.56999969482422,32.630001068115234,33.55500030517578,6046400.0,25.671571731567383
2013-01-23,34.04499816894531,33.2599983215332,33.6150016784668,33.790000915527344,7568200.0,25.851362228393555
2013-01-24,34.540000915527344,33.775001525878906,33.775001525878906,34.32500076293945,5068200.0,26.260669708251953
2013-01-25,34.5,34.04499816894531,34.439998626708984,34.334999084472656,4657000.0,26.268321990966797
2013-01-28,34.59000015258789,33.310001373291016,34.28499984741211,34.32500076293945,5798400.0,26.260669708251953
2013-01-29,36.209999084472656,34.93000030517578,34.994998931884766,35.98500061035156,11114600.0,27.530668258666992
2013-01-30,36.70000076293945,35.439998626708984,36.54999923706055,36.44499969482422,10041400.0,27.88259506225586
2013-01-31,37.505001068115234,36.19499969482422,36.345001220703125,37.10499954223633,8097200.0,28.38753890991211
2013-02-01,38.20500183105469,37.275001525878906,37.525001525878906,38.10499954223633,7498000.0,29.1525936126709
2013-02-04,38.61000061035156,37.724998474121094,37.83000183105469,38.400001525878906,7424000.0,29.378297805786133
