Date,High,Low,Open,Close,Volume,Adj Close
2019-09-04,62.54999923706055,62.040000915527344,62.18000030517578,62.40999984741211,2231600.0,60.9802131652832
2019-09-05,64.30999755859375,63.15999984741211,63.15999984741211,64.26000213623047,3167900.0,62.7878303527832
2019-09-06,65.0,64.08999633789062,64.2699966430664,64.44999694824219,2927800.0,62.973472595214844
2019-09-09,64.63999938964844,63.86000061035156,64.52999877929688,64.18000030517578,2031000.0,62.70966339111328
2019-09-10,64.7699966430664,63.27000045776367,63.939998626708984,64.73999786376953,2368600.0,63.256832122802734
2019-09-11,65.44000244140625,64.41000366210938,64.91999816894531,65.36000061035156,3186500.0,63.86262893676758
2019-09-12,65.62000274658203,64.36000061035156,65.61000061035156,64.83999633789062,2580500.0,63.35454177856445
2019-09-13,65.19999694824219,64.19000244140625,65.0199966430664,64.33000183105469,3071400.0,62.85622787475586
2019-09-16,64.54000091552734,63.869998931884766,64.0,63.9900016784668,2722500.0,62.52402114868164
2019-09-17,64.05999755859375,63.209999084472656,64.05999755859375,64.0,2127200.0,62.533782958984375
2019-09-18,63.83000183105469,62.70000076293945,63.70000076293945,63.5099983215332,2861500.0,62.05501174926758
2019-09-19,64.08000183105469,63.08000183105469,63.31999969482422,63.470001220703125,2809500.0,62.01593017578125
2019-09-20,63.33000183105469,61.459999084472656,63.11000061035156,61.79999923706055,7779700.0,60.38418960571289
2019-09-23,61.720001220703125,60.79999923706055,61.70000076293945,60.83000183105469,3586400.0,59.4364128112793
2019-09-24,61.4900016784668,59.4900016784668,61.029998779296875,59.91999816894531,4996100.0,58.5472526550293
2019-09-25,60.47999954223633,59.41999816894531,59.970001220703125,60.189998626708984,3874000.0,58.811073303222656
2019-09-26,60.189998626708984,59.029998779296875,60.0,59.65999984741211,2521500.0,58.293212890625
2019-09-27,60.119998931884766,58.65999984741211,60.02000045776367,58.75,2654700.0,57.4040641784668
2019-09-30,60.40999984741211,58.869998931884766,59.04999923706055,60.27000045776367,4399500.0,58.88924026489258
2019-10-01,61.790000915527344,60.400001525878906,60.400001525878906,60.619998931884766,3232900.0,59.23122024536133
2019-10-02,60.61000061035156,59.5,60.029998779296875,59.939998626708984,3756000.0,58.56679916381836
2019-10-03,60.31999969482422,59.630001068115234,59.9900016784668,60.18000030517578,2559100.0,58.80130386352539
2019-10-04,60.849998474121094,60.2599983215332,60.369998931884766,60.5099983215332,2359600.0,59.12373733520508
2019-10-07,60.599998474121094,60.08000183105469,60.279998779296875,60.279998779296875,2094400.0,58.899009704589844
2019-10-08,59.880001068115234,58.88999938964844,59.709999084472656,58.900001525878906,3779300.0,57.550628662109375
2019-10-09,59.75,59.13999938964844,59.7400016784668,59.439998626708984,1939400.0,58.07825469970703
2019-10-10,60.310001373291016,58.970001220703125,59.04999923706055,59.79999923706055,2340400.0,58.43000793457031
2019-10-11,61.43000030517578,60.310001373291016,60.45000076293945,60.61000061035156,2587100.0,59.22145462036133
2019-10-14,60.70000076293945,60.02000045776367,60.599998474121094,60.380001068115234,1752900.0,58.99672317504883
2019-10-15,61.68000030517578,60.369998931884766,60.400001525878906,61.34000015258789,2249100.0,59.93472671508789
2019-10-16,61.97999954223633,61.220001220703125,61.400001525878906,61.38999938964844,2668300.0,59.98358154296875
2019-10-17,61.77000045776367,60.970001220703125,61.52000045776367,61.380001068115234,2627200.0,59.97380447387695
2019-10-18,61.43000030517578,60.599998474121094,61.43000030517578,60.63999938964844,3257000.0,59.250762939453125
2019-10-21,61.59000015258789,60.29999923706055,61.31999969482422,60.779998779296875,3157600.0,59.38755416870117
2019-10-22,61.22999954223633,59.70000076293945,60.93000030517578,59.900001525878906,2644200.0,58.5277214050293
2019-10-23,60.369998931884766,59.59000015258789,59.970001220703125,60.349998474121094,2787600.0,58.9674072265625
2019-10-24,61.0,60.18000030517578,60.86000061035156,60.5099983215332,1925800.0,59.12373733520508
2019-10-25,60.900001525878906,60.27000045776367,60.5099983215332,60.459999084472656,2993200.0,59.074886322021484
2019-10-28,60.88999938964844,60.20000076293945,60.439998626708984,60.66999816894531,2728600.0,59.28007125854492
2019-10-29,61.11000061035156,60.369998931884766,60.709999084472656,60.45000076293945,3459000.0,59.065120697021484
2019-10-30,60.869998931884766,59.75,60.79999923706055,59.88999938964844,3412000.0,58.517948150634766
2019-10-31,62.20000076293945,59.88999938964844,60.0,60.939998626708984,5746200.0,59.543888092041016
2019-11-01,61.66999816894531,60.869998931884766,61.38999938964844,61.22999954223633,3502400.0,59.827247619628906
2019-11-04,62.150001525878906,61.349998474121094,61.470001220703125,62.06999969482422,3711500.0,60.64800262451172
2019-11-05,62.20000076293945,61.36000061035156,62.16999816894531,61.91999816894531,2340500.0,60.501441955566406
2019-11-06,62.43000030517578,61.88999938964844,62.0,62.2599983215332,2248200.0,60.833648681640625
2019-11-07,63.56999969482422,62.56999969482422,62.7400016784668,63.029998779296875,2663600.0,61.586002349853516
2019-11-08,62.97999954223633,62.380001068115234,62.88999938964844,62.86000061035156,1858100.0,61.41990280151367
2019-11-11,62.900001525878906,62.47999954223633,62.68000030517578,62.63999938964844,1534300.0,61.20494079589844
2019-11-12,62.959999084472656,62.5,62.79999923706055,62.84000015258789,2726100.0,61.400360107421875
2019-11-13,62.95000076293945,62.380001068115234,62.58000183105469,62.5099983215332,1734500.0,61.07792282104492
2019-11-14,63.13999938964844,62.02000045776367,62.290000915527344,63.11000061035156,2600900.0,61.66417694091797
2019-11-15,63.400001525878906,62.68000030517578,63.400001525878906,63.380001068115234,2553600.0,61.92799377441406
2019-11-18,63.65999984741211,62.970001220703125,62.970001220703125,63.630001068115234,2812800.0,62.36907196044922
2019-11-19,63.959999084472656,63.4900016784668,63.880001068115234,63.91999816894531,2108800.0,62.653324127197266
2019-11-20,63.79999923706055,63.06999969482422,63.619998931884766,63.5099983215332,2774500.0,62.2514533996582
2019-11-21,63.58000183105469,63.09000015258789,63.459999084472656,63.400001525878906,2296100.0,62.14363098144531
2019-11-22,63.22999954223633,61.95000076293945,61.9900016784668,63.189998626708984,3049500.0,61.93779373168945
2019-11-25,63.59000015258789,63.220001220703125,63.33000183105469,63.36000061035156,2256500.0,62.104427337646484
2019-11-26,63.84000015258789,63.099998474121094,63.310001373291016,63.72999954223633,3332200.0,62.467098236083984
2019-11-27,64.18000030517578,63.439998626708984,63.95000076293945,64.1500015258789,1483000.0,62.87876892089844
2019-11-29,64.37000274658203,63.900001525878906,63.91999816894531,64.11000061035156,1356200.0,62.839561462402344
2019-12-02,64.16000366210938,63.41999816894531,64.08999633789062,63.540000915527344,2387200.0,62.28085708618164
2019-12-03,63.13999938964844,62.310001373291016,63.09000015258789,62.75,2495400.0,61.50651550292969
2019-12-04,63.02000045776367,62.369998931884766,62.93000030517578,62.400001525878906,2035800.0,61.163448333740234
2019-12-05,62.59000015258789,62.060001373291016,62.56999969482422,62.209999084472656,2887300.0,60.97721481323242
2019-12-06,62.849998474121094,62.2599983215332,62.459999084472656,62.65999984741211,2555600.0,61.418296813964844
2019-12-09,62.709999084472656,61.7400016784668,62.56999969482422,61.880001068115234,2893200.0,60.65375900268555
2019-12-10,61.900001525878906,61.02000045776367,61.790000915527344,61.099998474121094,2284900.0,59.88920593261719
2019-12-11,61.209999084472656,60.459999084472656,61.119998931884766,60.68000030517578,2472600.0,59.477535247802734
2019-12-12,61.93000030517578,60.43000030517578,60.529998779296875,61.77000045776367,2340400.0,60.54593276977539
2019-12-13,62.099998474121094,61.08000183105469,61.66999816894531,61.63999938964844,2162000.0,60.41851043701172
2019-12-16,62.52000045776367,61.45000076293945,62.119998931884766,61.65999984741211,2732300.0,60.438114166259766
2019-12-17,62.09000015258789,61.5099983215332,61.849998474121094,61.7599983215332,2424200.0,60.536128997802734
2019-12-18,62.47999954223633,61.5,61.689998626708984,62.31999969482422,4410300.0,61.08503723144531
2019-12-19,63.08000183105469,62.15999984741211,62.29999923706055,62.709999084472656,3928800.0,61.46730422973633
2019-12-20,63.27000045776367,62.0099983215332,62.970001220703125,63.220001220703125,4831700.0,61.96719741821289
2019-12-23,63.34000015258789,62.59000015258789,63.150001525878906,62.630001068115234,2020300.0,61.388893127441406
2019-12-24,62.65999984741211,62.150001525878906,62.63999938964844,62.400001525878906,622600.0,61.163448333740234
2019-12-26,62.5,61.90999984741211,62.369998931884766,62.119998931884766,1709400.0,60.88899230957031
2019-12-27,62.84000015258789,62.0099983215332,62.4900016784668,62.15999984741211,1507800.0,60.92820739746094
2019-12-30,62.22999954223633,61.38999938964844,62.150001525878906,61.650001525878906,1607500.0,60.42831039428711
2019-12-31,62.06999969482422,61.470001220703125,61.540000915527344,62.02000045776367,2035800.0,60.79098129272461
2020-01-02,62.459999084472656,61.68000030517578,62.290000915527344,61.91999816894531,2234500.0,60.69295883178711
2020-01-03,61.540000915527344,60.88999938964844,61.08000183105469,61.36000061035156,2535700.0,60.14406204223633
2020-01-06,61.29999923706055,60.349998474121094,61.040000915527344,60.75,3017000.0,59.546146392822266
2020-01-07,60.689998626708984,59.97999954223633,60.66999816894531,60.31999969482422,2952900.0,59.12466049194336
2020-01-08,60.86000061035156,60.220001220703125,60.40999984741211,60.72999954223633,2912100.0,59.52653884887695
2020-01-09,61.9900016784668,60.75,61.5,61.11000061035156,4049000.0,59.899009704589844
2020-01-10,61.380001068115234,60.45000076293945,61.380001068115234,60.63999938964844,2538300.0,59.43832778930664
2020-01-13,61.27000045776367,60.209999084472656,60.4900016784668,61.15999984741211,2787200.0,59.948020935058594
2020-01-14,61.709999084472656,60.970001220703125,61.09000015258789,61.369998931884766,3066800.0,60.15385437011719
2020-01-15,62.0,61.41999816894531,61.41999816894531,61.849998474121094,2613400.0,60.62434387207031
2020-01-16,62.560001373291016,61.86000061035156,62.02000045776367,62.45000076293945,3048700.0,61.21246337890625
2020-01-17,62.93000030517578,62.31999969482422,62.560001373291016,62.77000045776367,4046000.0,61.526119232177734
2020-01-21,62.72999954223633,61.939998626708984,62.400001525878906,62.290000915527344,3823600.0,61.05562973022461
2020-01-22,62.91999816894531,61.83000183105469,62.599998474121094,62.189998626708984,3534500.0,60.957611083984375
2020-01-23,62.58000183105469,61.849998474121094,62.02000045776367,62.54999923706055,3048100.0,61.31047821044922
2020-01-24,63.150001525878906,61.9900016784668,62.779998779296875,62.41999816894531,2631200.0,61.18305206298828
2020-01-27,62.09000015258789,61.290000915527344,61.83000183105469,61.77000045776367,3309800.0,60.54593276977539
2020-01-28,62.880001068115234,61.56999969482422,61.959999084472656,62.599998474121094,2683100.0,61.35948181152344
2020-01-29,63.380001068115234,62.59000015258789,62.84000015258789,62.91999816894531,3415800.0,61.67314147949219
2020-01-30,62.52000045776367,61.29999923706055,62.16999816894531,62.470001220703125,2428900.0,61.232059478759766
2020-01-31,62.34000015258789,60.849998474121094,62.22999954223633,61.380001068115234,3340700.0,60.16366195678711
2020-02-03,62.90999984741211,61.56999969482422,61.849998474121094,62.61000061035156,3646700.0,61.36928939819336
2020-02-04,63.900001525878906,63.0,63.349998474121094,63.43000030517578,2793100.0,62.17304229736328
2020-02-05,65.16999816894531,64.2300033569336,64.58999633789062,64.97000122070312,3815400.0,63.682518005371094
2020-02-06,71.4800033569336,66.97000122070312,67.05000305175781,71.41999816894531,7789900.0,70.00470733642578
2020-02-07,70.98999786376953,68.55000305175781,70.58000183105469,69.58999633789062,7927100.0,68.2109603881836
2020-02-10,69.47000122070312,68.58999633789062,68.88999938964844,69.37999725341797,3077000.0,68.00513458251953
2020-02-11,69.45999908447266,68.76000213623047,69.45999908447266,69.19999694824219,3036000.0,67.82869720458984
2020-02-12,69.66999816894531,69.05000305175781,69.52999877929688,69.43000030517578,2629700.0,68.05413818359375
2020-02-13,69.69999694824219,68.95999908447266,69.26000213623047,69.61000061035156,2827000.0,68.23057556152344
2020-02-14,69.41000366210938,67.80000305175781,69.2699966430664,68.41999816894531,4148300.0,67.27678680419922
2020-02-18,69.22000122070312,68.04000091552734,68.33999633789062,68.83000183105469,3218200.0,67.679931640625
2020-02-19,69.23999786376953,67.91000366210938,68.37000274658203,68.87999725341797,3612800.0,67.72909545898438
2020-02-20,69.73999786376953,68.18000030517578,68.55999755859375,69.55999755859375,3641300.0,68.39773559570312
2020-02-21,70.29000091552734,68.80000305175781,69.12999725341797,70.08999633789062,4787100.0,68.91887664794922
2020-02-24,69.87999725341797,67.38999938964844,68.91999816894531,67.41999816894531,4557300.0,66.2934799194336
2020-02-25,68.0,64.33000183105469,67.55999755859375,64.4800033569336,4976800.0,63.402618408203125
2020-02-26,65.88999938964844,63.2599983215332,65.11000061035156,63.279998779296875,5205300.0,62.22265625
2020-02-27,63.849998474121094,61.29999923706055,62.25,62.31999969482422,5326600.0,61.27870559692383
2020-02-28,61.650001525878906,59.459999084472656,60.59000015258789,60.93000030517578,7873500.0,59.911930084228516
2020-03-02,61.349998474121094,58.81999969482422,60.599998474121094,61.33000183105469,5676800.0,60.30524444580078
2020-03-03,62.880001068115234,58.869998931884766,60.91999816894531,59.61000061035156,5117800.0,58.613983154296875
2020-03-04,62.189998626708984,59.349998474121094,60.7599983215332,62.16999816894531,3244200.0,61.13120651245117
2020-03-05,61.2599983215332,59.349998474121094,60.470001220703125,59.93000030517578,3893000.0,58.92863845825195
2020-03-06,58.849998474121094,57.0099983215332,57.75,58.2400016784668,5364400.0,57.26688003540039
2020-03-09,55.970001220703125,53.459999084472656,55.060001373291016,53.959999084472656,7526000.0,53.058387756347656
2020-03-10,56.220001220703125,52.91999816894531,55.59000015258789,55.779998779296875,6703100.0,54.84798049926758
2020-03-11,55.369998931884766,52.41999816894531,54.13999938964844,53.13999938964844,6122600.0,52.2520866394043
2020-03-12,52.22999954223633,47.75,49.689998626708984,48.97999954223633,7701700.0,48.161598205566406
2020-03-13,52.70000076293945,48.689998626708984,51.61000061035156,52.619998931884766,5853600.0,51.74078369140625
2020-03-16,47.720001220703125,43.0099983215332,46.72999954223633,43.58000183105469,6489800.0,42.85182571411133
2020-03-17,50.650001525878906,43.66999816894531,44.540000915527344,50.099998474121094,6919500.0,49.262882232666016
2020-03-18,49.93000030517578,45.790000915527344,47.150001525878906,47.470001220703125,7214400.0,46.67683410644531
2020-03-19,47.77000045776367,44.22999954223633,46.630001068115234,46.4900016784668,5650600.0,45.71320724487305
2020-03-20,48.459999084472656,43.66999816894531,46.31999969482422,44.099998474121094,6541200.0,43.36314010620117
2020-03-23,44.7400016784668,40.0099983215332,44.27000045776367,41.61000061035156,8152800.0,40.91474533081055
2020-03-24,46.5,43.08000183105469,43.68000030517578,46.40999984741211,5853300.0,45.63454055786133
2020-03-25,49.36000061035156,45.4900016784668,46.0,47.689998626708984,4921000.0,46.893150329589844
2020-03-26,50.45000076293945,47.43000030517578,48.0,49.81999969482422,5291000.0,48.98756408691406
2020-03-27,48.4900016784668,46.279998779296875,47.619998931884766,46.65999984741211,5159300.0,45.88036346435547
2020-03-30,47.93000030517578,46.33000183105469,47.400001525878906,47.380001068115234,6230200.0,46.58833312988281
2020-03-31,48.459999084472656,46.15999984741211,47.02000045776367,46.470001220703125,5228500.0,45.69354248046875
2020-04-01,45.08000183105469,42.13999938964844,44.68000030517578,42.5099983215332,5490300.0,41.79970169067383
2020-04-02,45.0,42.20000076293945,42.29999923706055,44.290000915527344,3819700.0,43.549964904785156
2020-04-03,44.720001220703125,43.0099983215332,43.970001220703125,43.400001525878906,3225800.0,42.674835205078125
2020-04-06,48.70000076293945,45.38999938964844,45.810001373291016,48.45000076293945,5659100.0,47.64045715332031
2020-04-07,50.400001525878906,47.61000061035156,50.0,47.79999923706055,4056100.0,47.001319885253906
2020-04-08,51.790000915527344,47.7599983215332,48.45000076293945,51.38999938964844,5382200.0,50.53133010864258
2020-04-09,55.25,51.91999816894531,51.91999816894531,54.279998779296875,6208800.0,53.37303924560547
2020-04-13,53.720001220703125,52.04999923706055,53.5099983215332,52.70000076293945,3698900.0,51.81944274902344
2020-04-14,54.150001525878906,53.029998779296875,53.900001525878906,54.06999969482422,5486600.0,53.16654968261719
2020-04-15,52.790000915527344,51.130001068115234,52.689998626708984,51.939998626708984,3385100.0,51.072139739990234
2020-04-16,52.88999938964844,50.540000915527344,52.060001373291016,51.470001220703125,3551100.0,50.6099967956543
2020-04-17,53.90999984741211,52.59000015258789,52.70000076293945,53.810001373291016,5052600.0,52.91089630126953
2020-04-20,53.41999816894531,51.13999938964844,52.36000061035156,52.529998779296875,4955500.0,51.652286529541016
2020-04-21,52.5099983215332,50.66999816894531,51.29999923706055,50.9900016784668,4115900.0,50.13801956176758
2020-04-22,52.59000015258789,51.33000183105469,52.040000915527344,52.2599983215332,3591100.0,51.38679122924805
2020-04-23,53.720001220703125,52.40999984741211,52.40999984741211,52.650001525878906,2708900.0,51.77027893066406
2020-04-24,54.119998931884766,52.400001525878906,52.599998474121094,53.810001373291016,4056600.0,52.91089630126953
2020-04-27,56.16999816894531,54.36000061035156,54.38999938964844,56.040000915527344,4324900.0,55.103641510009766
2020-04-28,58.02000045776367,56.47999954223633,57.13999938964844,56.529998779296875,3728800.0,55.585445404052734
2020-04-29,59.70000076293945,57.779998779296875,58.130001068115234,59.22999954223633,3707200.0,58.240333557128906
2020-04-30,58.77000045776367,57.29999923706055,58.40999984741211,58.02000045776367,4274900.0,57.05055236816406
2020-05-01,57.04999923706055,56.11000061035156,56.88999938964844,56.5,2956200.0,55.55595397949219
2020-05-04,56.58000183105469,55.130001068115234,55.77000045776367,56.38999938964844,3566200.0,55.44778823852539
2020-05-05,57.459999084472656,56.36000061035156,56.79999923706055,57.13999938964844,3362600.0,56.18525695800781
2020-05-06,58.2599983215332,56.65999984741211,57.72999954223633,57.59000015258789,3939000.0,56.62773895263672
2020-05-07,59.22999954223633,58.310001373291016,58.310001373291016,58.7599983215332,3867600.0,57.7781867980957
2020-05-08,57.560001373291016,54.2400016784668,55.0,57.15999984741211,7785200.0,56.20492172241211
2020-05-11,56.36000061035156,54.619998931884766,56.31999969482422,55.54999923706055,3687900.0,54.621822357177734
2020-05-12,55.7400016784668,53.209999084472656,55.25,53.209999084472656,3603200.0,52.320919036865234
2020-05-13,52.66999816894531,48.97999954223633,52.63999938964844,49.47999954223633,5834000.0,48.65324783325195
2020-05-14,50.779998779296875,47.38999938964844,49.13999938964844,50.7400016784668,5218300.0,49.89219284057617
2020-05-15,50.279998779296875,48.97999954223633,49.86000061035156,50.18000030517578,4724900.0,49.341552734375
2020-05-18,53.459999084472656,51.90999984741211,52.09000015258789,53.13999938964844,3686500.0,52.2520866394043
2020-05-19,52.900001525878906,51.31999969482422,52.5099983215332,51.47999954223633,3415300.0,50.830265045166016
2020-05-20,53.59000015258789,52.0,52.16999816894531,52.560001373291016,2866700.0,51.89663314819336
2020-05-21,52.790000915527344,51.709999084472656,52.439998626708984,51.7400016784668,2290600.0,51.08699035644531
2020-05-22,52.040000915527344,50.93000030517578,52.02000045776367,51.45000076293945,2718000.0,50.80064392089844
2020-05-26,53.900001525878906,52.83000183105469,53.06999969482422,53.2599983215332,3632800.0,52.587799072265625
2020-05-27,55.40999984741211,53.97999954223633,54.310001373291016,55.349998474121094,3709500.0,54.65142059326172
2020-05-28,55.88999938964844,53.59000015258789,55.61000061035156,53.70000076293945,3031100.0,53.02225112915039
2020-05-29,53.599998474121094,52.22999954223633,53.59000015258789,53.0,6450300.0,52.331085205078125
2020-06-01,53.33000183105469,52.47999954223633,53.0,52.849998474121094,3202900.0,52.18297576904297
2020-06-02,53.56999969482422,52.88999938964844,53.56999969482422,53.29999923706055,3079400.0,52.627296447753906
2020-06-03,55.439998626708984,53.52000045776367,53.720001220703125,55.349998474121094,4428800.0,54.65142059326172
2020-06-04,55.7400016784668,54.529998779296875,55.060001373291016,55.599998474121094,2349300.0,54.89826202392578
2020-06-05,59.220001220703125,56.54999923706055,56.959999084472656,57.81999969482422,4945700.0,57.090248107910156
2020-06-08,58.91999816894531,58.09000015258789,58.09000015258789,58.58000183105469,2706200.0,57.84065628051758
2020-06-09,58.0,56.63999938964844,58.0,57.189998626708984,2364900.0,56.468196868896484
2020-06-10,58.38999938964844,56.68000030517578,57.86000061035156,57.529998779296875,2811000.0,56.80390930175781
2020-06-11,56.22999954223633,53.619998931884766,56.08000183105469,53.65999984741211,3404300.0,52.982749938964844
2020-06-12,55.470001220703125,53.47999954223633,54.349998474121094,54.79999923706055,2474300.0,54.10836410522461
2020-06-15,55.099998474121094,52.5,52.59000015258789,54.66999816894531,2724000.0,53.980003356933594
2020-06-16,57.04999923706055,54.83000183105469,56.20000076293945,55.369998931884766,2685600.0,54.67116928100586
2020-06-17,56.04999923706055,54.709999084472656,55.880001068115234,55.4900016784668,2234900.0,54.78965759277344
2020-06-18,55.20000076293945,53.900001525878906,54.65999984741211,54.88999938964844,2570600.0,54.197227478027344
2020-06-19,56.0099983215332,53.90999984741211,56.0,54.15999984741211,5381000.0,53.4764404296875
2020-06-22,54.529998779296875,53.15999984741211,53.91999816894531,53.849998474121094,2388500.0,53.170352935791016
2020-06-23,55.439998626708984,54.02000045776367,54.5099983215332,55.20000076293945,3103300.0,54.503318786621094
2020-06-24,54.88999938964844,53.77000045776367,54.7599983215332,53.79999923706055,4597200.0,53.12098693847656
2020-06-25,55.66999816894531,53.9900016784668,54.029998779296875,55.59000015258789,3854700.0,54.88839340209961
2020-06-26,55.59000015258789,54.59000015258789,55.369998931884766,55.209999084472656,3743900.0,54.51319122314453
2020-06-29,56.52000045776367,54.9900016784668,55.77000045776367,56.4900016784668,2907300.0,55.777034759521484
2020-06-30,57.54999923706055,56.27000045776367,56.59000015258789,56.81999969482422,3845000.0,56.102867126464844
2020-07-01,57.43000030517578,55.95000076293945,57.0,56.41999816894531,2966500.0,55.707916259765625
2020-07-02,57.68000030517578,56.0099983215332,57.0099983215332,56.08000183105469,3123100.0,55.37221145629883
2020-07-06,57.09000015258789,56.09000015258789,57.0,56.2599983215332,2202900.0,55.5499382019043
2020-07-07,56.400001525878906,55.36000061035156,55.52000045776367,55.849998474121094,2604600.0,55.14510726928711
2020-07-08,56.36000061035156,55.220001220703125,56.09000015258789,55.70000076293945,1783300.0,54.997005462646484
2020-07-09,55.70000076293945,54.56999969482422,55.66999816894531,55.279998779296875,3043000.0,54.58230209350586
2020-07-10,55.880001068115234,54.91999816894531,55.04999923706055,55.779998779296875,2037900.0,55.07599639892578
2020-07-13,57.720001220703125,56.15999984741211,56.439998626708984,56.459999084472656,3415300.0,55.74740982055664
2020-07-14,56.54999923706055,55.18000030517578,56.02000045776367,56.470001220703125,2395200.0,55.75728988647461
2020-07-15,60.400001525878906,58.0,58.0,59.66999816894531,4574900.0,58.91689682006836
2020-07-16,61.70000076293945,60.5,60.900001525878906,61.04999923706055,5220900.0,60.279483795166016
2020-07-17,61.77000045776367,60.79999923706055,61.369998931884766,61.43000030517578,3011500.0,60.654685974121094
2020-07-20,62.0099983215332,61.04999923706055,61.36000061035156,61.709999084472656,2135000.0,60.931148529052734
2020-07-21,62.90999984741211,61.400001525878906,62.25,61.619998931884766,2495300.0,60.842288970947266
2020-07-22,62.40999984741211,61.279998779296875,61.630001068115234,61.959999084472656,3036900.0,61.17799758911133
2020-07-23,62.560001373291016,61.790000915527344,62.15999984741211,62.08000183105469,2514900.0,61.296485900878906
2020-07-24,62.33000183105469,61.459999084472656,62.18000030517578,61.79999923706055,2678000.0,61.02001953125
2020-07-27,63.66999816894531,61.290000915527344,61.689998626708984,63.43000030517578,2997400.0,62.62944412231445
2020-07-28,63.84000015258789,62.58000183105469,63.41999816894531,62.63999938964844,3155000.0,61.84941482543945
2020-07-29,65.19999694824219,62.68000030517578,63.06999969482422,64.79000091552734,4818300.0,63.97228240966797
2020-07-30,69.48999786376953,67.0,68.91999816894531,69.18000030517578,6495000.0,68.30687713623047
2020-07-31,69.0,66.98999786376953,68.79000091552734,68.31999969482422,3646900.0,67.45773315429688
2020-08-03,68.12000274658203,66.66999816894531,66.8499984741211,68.04000091552734,3398200.0,67.18125915527344
2020-08-04,67.98999786376953,66.87000274658203,67.16999816894531,67.91999816894531,2962900.0,67.0627670288086
2020-08-05,68.68000030517578,67.16000366210938,68.13999938964844,67.43000030517578,2697300.0,66.5789566040039
2020-08-06,67.7300033569336,66.66999816894531,67.48999786376953,67.58000183105469,2307600.0,66.7270736694336
2020-08-07,67.6500015258789,66.69000244140625,67.19999694824219,67.4800033569336,2054500.0,66.62833404541016
2020-08-10,67.4800033569336,66.61000061035156,67.36000061035156,67.11000061035156,2338600.0,66.26300048828125
2020-08-11,67.58000183105469,66.2699966430664,67.29000091552734,66.52999877929688,2302500.0,65.69031524658203
2020-08-12,67.62000274658203,66.88999938964844,66.95999908447266,66.9800033569336,2699000.0,66.1346435546875
2020-08-13,67.30000305175781,66.1500015258789,66.31999969482422,66.9000015258789,1531500.0,66.05564880371094
2020-08-14,67.27999877929688,66.0,66.48999786376953,66.93000030517578,1289300.0,66.08526611328125
2020-08-17,67.83999633789062,66.94999694824219,67.25,67.54000091552734,1769200.0,66.68757629394531
2020-08-18,67.87999725341797,67.0,67.5999984741211,67.22000122070312,1535400.0,66.37162017822266
2020-08-19,67.66999816894531,66.76000213623047,67.30000305175781,66.88999938964844,1935500.0,66.0457763671875
2020-08-20,66.70999908447266,66.0199966430664,66.12000274658203,66.30000305175781,1315300.0,65.67923736572266
2020-08-21,66.20999908447266,65.12000274658203,66.16999816894531,65.72000122070312,3580100.0,65.10466766357422
2020-08-24,67.62999725341797,65.54000091552734,65.70999908447266,67.62000274658203,2429900.0,66.98688507080078
2020-08-25,67.6500015258789,66.47000122070312,67.62000274658203,66.94000244140625,1864000.0,66.31324768066406
2020-08-26,67.8499984741211,66.58000183105469,67.08000183105469,67.75,2071000.0,67.11566925048828
2020-08-27,68.30000305175781,67.16000366210938,68.0,67.41000366210938,1589900.0,66.77884674072266
2020-08-28,67.73999786376953,67.01000213623047,67.37999725341797,67.69000244140625,1536900.0,67.05622863769531
2020-08-31,67.54000091552734,66.72000122070312,67.38999938964844,66.86000061035156,2653700.0,66.23399353027344
2020-09-01,67.02999877929688,65.87999725341797,66.26000213623047,66.97000122070312,1705200.0,66.34296417236328
2020-09-02,68.98999786376953,67.08999633789062,67.44999694824219,68.81999969482422,2710900.0,68.17564392089844
2020-09-03,68.88999938964844,66.33000183105469,68.66999816894531,67.12000274658203,3366700.0,66.49156188964844
2020-09-04,68.12000274658203,65.83999633789062,67.4000015258789,66.80999755859375,2544900.0,66.18446350097656
2020-09-08,66.66999816894531,65.04000091552734,65.44999694824219,65.5999984741211,3102600.0,64.98579406738281
2020-09-09,66.94000244140625,65.29000091552734,66.04000091552734,66.41000366210938,2275400.0,65.78821563720703
2020-09-10,67.66999816894531,65.36000061035156,66.30999755859375,65.55999755859375,2679200.0,64.9461669921875
2020-09-11,69.16999816894531,67.05999755859375,67.7699966430664,68.18000030517578,4935500.0,67.54164123535156
2020-09-14,69.58000183105469,68.3499984741211,68.36000061035156,69.29000091552734,3411900.0,68.64124298095703
2020-09-15,70.98999786376953,69.23999786376953,69.23999786376953,70.12999725341797,3436500.0,69.47338104248047
2020-09-16,71.80999755859375,70.05000305175781,70.9000015258789,70.72000122070312,3160300.0,70.057861328125
2020-09-17,70.86000061035156,67.91000366210938,68.11000061035156,70.12000274658203,3819500.0,69.4634780883789
2020-09-18,70.4000015258789,67.97000122070312,70.08000183105469,68.86000061035156,5525500.0,68.21527099609375
2020-09-21,68.16999816894531,67.06999969482422,67.86000061035156,67.38999938964844,3190000.0,66.759033203125
2020-09-22,68.5,66.70999908447266,67.62999725341797,68.25,2838700.0,67.6109848022461
2020-09-23,69.19000244140625,66.80999755859375,68.45999908447266,67.08999633789062,3086100.0,66.46183776855469
2020-09-24,67.5999984741211,65.58000183105469,65.94999694824219,66.9000015258789,2855000.0,66.27362060546875
