Date,High,Low,Open,Close,Volume,Adj Close
2019-10-10,23.226667404174805,22.893333435058594,22.986665725708008,23.213333129882812,930300.0,22.88721466064453
2019-10-11,23.6733341217041,23.33333396911621,23.459999084472656,23.446666717529297,1886200.0,23.117267608642578
2019-10-14,23.440000534057617,23.246665954589844,23.360000610351562,23.373332977294922,1015000.0,23.044965744018555
2019-10-15,23.606666564941406,23.399999618530273,23.47333335876465,23.52666664123535,872400.0,23.19614601135254
2019-10-16,23.639999389648438,23.399999618530273,23.513334274291992,23.593334197998047,1234600.0,23.261878967285156
2019-10-17,23.860000610351562,23.606666564941406,23.68000030517578,23.753334045410156,2633400.0,23.419628143310547
2019-10-18,24.16666603088379,23.700000762939453,23.773332595825195,23.97333335876465,1252500.0,23.636537551879883
2019-10-21,24.420000076293945,23.953332901000977,24.100000381469727,24.413333892822266,1752000.0,24.070356369018555
2019-10-22,24.293333053588867,23.860000610351562,24.093334197998047,23.986665725708008,3043200.0,23.649681091308594
2019-10-23,26.713333129882812,24.83333396911621,24.83333396911621,25.68666648864746,5722300.0,25.325801849365234
2019-10-24,25.786666870117188,25.280000686645508,25.68666648864746,25.733333587646484,1708900.0,25.371809005737305
2019-10-25,25.84000015258789,25.426666259765625,25.68666648864746,25.586666107177734,1313700.0,25.22720718383789
2019-10-28,25.986665725708008,25.30666732788086,25.68000030517578,25.33333396911621,2809000.0,24.97743034362793
2019-10-29,25.5,25.206666946411133,25.293333053588867,25.446666717529297,1968000.0,25.08917236328125
2019-10-30,25.64666748046875,25.373332977294922,25.446666717529297,25.413333892822266,1212700.0,25.056306838989258
2019-10-31,25.606666564941406,25.239999771118164,25.373332977294922,25.406665802001953,1260400.0,25.04973030090332
2019-11-01,25.799999237060547,25.386667251586914,25.53333282470703,25.780000686645508,1460800.0,25.41781997680664
2019-11-04,25.99333381652832,25.50666618347168,25.913333892822266,25.753334045410156,1131100.0,25.391530990600586
2019-11-05,25.873332977294922,25.65999984741211,25.773332595825195,25.786666870117188,1079500.0,25.424396514892578
2019-11-06,26.059999465942383,25.586666107177734,26.013334274291992,25.613332748413086,1319200.0,25.253498077392578
2019-11-07,26.053333282470703,25.566667556762695,25.566667556762695,25.920000076293945,1680100.0,25.589157104492188
2019-11-08,25.979999542236328,25.706666946411133,25.866666793823242,25.786666870117188,1066200.0,25.45752716064453
2019-11-11,25.719999313354492,25.513334274291992,25.600000381469727,25.559999465942383,684700.0,25.233749389648438
2019-11-12,25.593334197998047,24.986665725708008,25.559999465942383,25.0,1673200.0,24.68090057373047
2019-11-13,25.213333129882812,24.873332977294922,24.873332977294922,24.959999084472656,3817800.0,24.64141082763672
2019-11-14,25.00666618347168,24.5,24.959999084472656,24.986665725708008,5553000.0,24.66773796081543
2019-11-15,25.219999313354492,24.440000534057617,25.093334197998047,24.453332901000977,4583400.0,24.141210556030273
2019-11-18,24.64666748046875,24.213333129882812,24.559999465942383,24.46666717529297,6826300.0,24.154375076293945
2019-11-19,24.719999313354492,24.34000015258789,24.586666107177734,24.413333892822266,2006400.0,24.101722717285156
2019-11-20,24.579999923706055,24.299999237060547,24.420000076293945,24.386667251586914,1572600.0,24.075397491455078
2019-11-21,24.459999084472656,23.793333053588867,24.453332901000977,23.84666633605957,1544200.0,23.542287826538086
2019-11-22,23.899999618530273,23.633333206176758,23.84000015258789,23.65333366394043,1640800.0,23.351425170898438
2019-11-25,23.793333053588867,23.53333282470703,23.773332595825195,23.540000915527344,2113600.0,23.239538192749023
2019-11-26,23.96666717529297,23.53333282470703,23.53333282470703,23.85333251953125,1988800.0,23.54886817932129
2019-11-27,24.0,23.799999237060547,23.953332901000977,23.920000076293945,1227300.0,23.61468505859375
2019-11-29,24.126667022705078,23.793333053588867,23.926666259765625,23.899999618530273,978100.0,23.594942092895508
2019-12-02,24.0,23.579999923706055,23.860000610351562,23.626667022705078,1884300.0,23.32509422302246
2019-12-03,23.69333267211914,23.34666633605957,23.426666259765625,23.566667556762695,2013600.0,23.2658634185791
2019-12-04,23.906665802001953,23.31999969482422,23.606666564941406,23.413333892822266,2270200.0,23.114484786987305
2019-12-05,23.426666259765625,22.899999618530273,23.3799991607666,22.953332901000977,2068000.0,22.660356521606445
2019-12-06,23.260000228881836,22.81333351135254,23.126667022705078,22.83333396911621,1891300.0,22.541889190673828
2019-12-09,23.34000015258789,22.766666412353516,22.80666732788086,23.073333740234375,2787100.0,22.778823852539062
2019-12-10,23.073333740234375,22.413333892822266,23.073333740234375,22.453332901000977,1902400.0,22.166738510131836
2019-12-11,22.486665725708008,22.260000228881836,22.420000076293945,22.31333351135254,1390000.0,22.028526306152344
2019-12-12,22.34000015258789,22.040000915527344,22.226667404174805,22.15999984741211,2250700.0,21.87714958190918
2019-12-13,22.14666748046875,21.860000610351562,22.1200008392334,21.96666717529297,2624500.0,21.6862850189209
2019-12-16,22.426666259765625,21.97333335876465,22.106666564941406,21.979999542236328,2028400.0,21.699445724487305
2019-12-17,22.133333206176758,21.81999969482422,22.053333282470703,21.99333381652832,2597700.0,21.71261215209961
2019-12-18,22.113332748413086,21.866666793823242,22.03333282470703,21.96666717529297,2298100.0,21.6862850189209
2019-12-19,22.059999465942383,21.753334045410156,21.959999084472656,21.83333396911621,2130100.0,21.55465316772461
2019-12-20,22.266666412353516,21.84000015258789,21.940000534057617,22.18000030517578,2958100.0,21.896896362304688
2019-12-23,22.366666793823242,22.073333740234375,22.260000228881836,22.253334045410156,1387600.0,21.96929359436035
2019-12-24,22.226667404174805,21.97333335876465,22.213333129882812,21.986665725708008,402300.0,21.70602798461914
2019-12-26,22.200000762939453,21.84000015258789,22.040000915527344,21.893333435058594,1402300.0,21.613887786865234
2019-12-27,22.053333282470703,21.766666412353516,21.940000534057617,21.773332595825195,2565000.0,21.495418548583984
2019-12-30,22.059999465942383,21.68000030517578,21.83333396911621,21.920000076293945,1485600.0,21.64021110534668
2019-12-31,22.126667022705078,21.8799991607666,21.926666259765625,22.106666564941406,1335300.0,21.824495315551758
2020-01-02,22.393333435058594,22.059999465942383,22.15999984741211,22.226667404174805,2978700.0,21.94296646118164
2020-01-03,22.1733341217041,21.84000015258789,21.99333381652832,22.15333366394043,1647300.0,21.870569229125977
2020-01-06,22.19333267211914,21.866666793823242,22.059999465942383,22.15333366394043,1316500.0,21.870569229125977
2020-01-07,22.266666412353516,21.933332443237305,22.106666564941406,22.16666603088379,2470000.0,21.883731842041016
2020-01-08,22.226667404174805,21.99333381652832,22.14666748046875,22.14666748046875,1995100.0,21.863988876342773
2020-01-09,22.586666107177734,22.14666748046875,22.18666648864746,22.5,1707000.0,22.212812423706055
2020-01-10,23.440000534057617,22.46666717529297,22.540000915527344,23.15333366394043,5502700.0,22.857807159423828
2020-01-13,23.393333435058594,23.15999984741211,23.15999984741211,23.31999969482422,1654500.0,23.0223445892334
2020-01-14,23.49333381652832,23.219999313354492,23.266666412353516,23.366666793823242,2960400.0,23.068416595458984
2020-01-15,23.52666664123535,23.31999969482422,23.386667251586914,23.49333381652832,1691500.0,23.193466186523438
2020-01-16,23.81999969482422,23.50666618347168,23.52666664123535,23.760000228881836,2113300.0,23.456727981567383
2020-01-17,23.97333335876465,23.773332595825195,23.85333251953125,23.906665802001953,2268600.0,23.601518630981445
2020-01-21,24.053333282470703,23.733333587646484,23.893333435058594,23.926666259765625,2556700.0,23.621265411376953
2020-01-22,24.200000762939453,23.97333335876465,24.02666664123535,24.053333282470703,1683600.0,23.746315002441406
2020-01-23,24.440000534057617,23.933332443237305,24.013334274291992,24.406665802001953,1600800.0,24.095138549804688
2020-01-24,24.606666564941406,24.273332595825195,24.453332901000977,24.406665802001953,2704800.0,24.095138549804688
2020-01-27,24.293333053588867,23.920000076293945,24.066667556762695,24.15999984741211,2022300.0,23.851621627807617
2020-01-28,24.49333381652832,24.219999313354492,24.286666870117188,24.486665725708008,2283700.0,24.174118041992188
2020-01-29,25.393333435058594,24.573333740234375,24.639999389648438,25.200000762939453,5422300.0,24.87834930419922
2020-01-30,25.49333381652832,25.00666618347168,25.1733341217041,25.479999542236328,2757400.0,25.154773712158203
2020-01-31,25.65999984741211,25.213333129882812,25.47333335876465,25.299999237060547,2701200.0,24.977069854736328
2020-02-03,25.959999084472656,25.31999969482422,25.33333396911621,25.65333366394043,3242500.0,25.32589340209961
2020-02-04,26.18000030517578,25.80666732788086,25.926666259765625,25.986665725708008,1597900.0,25.654972076416016
2020-02-05,26.3266658782959,25.893333435058594,26.213333129882812,25.986665725708008,1534000.0,25.654972076416016
2020-02-06,26.226667404174805,25.84666633605957,26.013334274291992,26.219999313354492,1768800.0,25.88532829284668
2020-02-07,26.15999984741211,25.68000030517578,26.126667022705078,25.726667404174805,1656000.0,25.476022720336914
2020-02-10,26.02666664123535,25.566667556762695,25.706666946411133,25.979999542236328,1005000.0,25.726886749267578
2020-02-11,26.373332977294922,25.933332443237305,26.053333282470703,26.33333396911621,1930000.0,26.076780319213867
2020-02-12,26.726667404174805,26.246665954589844,26.34000015258789,26.440000534057617,1711000.0,26.18240737915039
2020-02-13,26.64666748046875,26.266666412353516,26.33333396911621,26.540000915527344,871300.0,26.28143310546875
2020-02-14,26.766666412353516,26.486665725708008,26.586666107177734,26.546667098999023,815100.0,26.28803253173828
2020-02-18,26.53333282470703,26.233333587646484,26.513334274291992,26.266666412353516,1758000.0,26.010761260986328
2020-02-19,26.600000381469727,26.34666633605957,26.34666633605957,26.479999542236328,1067800.0,26.222017288208008
2020-02-20,26.713333129882812,26.35333251953125,26.453332901000977,26.64666748046875,1171800.0,26.38705825805664
2020-02-21,26.979999542236328,26.446666717529297,26.546667098999023,26.953332901000977,984100.0,26.690736770629883
2020-02-24,26.886667251586914,26.260000228881836,26.260000228881836,26.440000534057617,1747300.0,26.18240737915039
2020-02-25,26.559999465942383,25.739999771118164,26.46666717529297,25.773332595825195,1218300.0,25.522233963012695
2020-02-26,26.373332977294922,25.766666412353516,25.920000076293945,25.913333892822266,1432300.0,25.660871505737305
2020-02-27,25.99333381652832,25.100000381469727,25.579999923706055,25.106666564941406,1707600.0,24.862062454223633
2020-02-28,25.086666107177734,24.18000030517578,24.566667556762695,24.959999084472656,3349800.0,24.71682357788086
2020-03-02,26.1200008392334,24.626667022705078,25.02666664123535,26.073333740234375,3286000.0,25.819311141967773
2020-03-03,26.600000381469727,25.18000030517578,26.113332748413086,25.426666259765625,1642500.0,25.178945541381836
2020-03-04,26.733333587646484,25.766666412353516,25.940000534057617,26.719999313354492,1554700.0,26.45967674255371
2020-03-05,27.246665954589844,25.986665725708008,26.19333267211914,27.14666748046875,2376700.0,26.88218879699707
2020-03-06,26.97333335876465,25.706666946411133,26.586666107177734,26.5,2379300.0,26.241819381713867
2020-03-09,26.14666748046875,24.979999542236328,24.979999542236328,25.520000457763672,2218900.0,25.27136993408203
2020-03-10,26.920000076293945,25.81999969482422,26.106666564941406,26.899999618530273,2473500.0,26.637924194335938
2020-03-11,26.479999542236328,25.299999237060547,26.299999237060547,25.6200008392334,2064600.0,25.37039566040039
2020-03-12,25.399999618530273,22.719999313354492,23.99333381652832,22.913333892822266,3073300.0,22.69009780883789
2020-03-13,25.213333129882812,23.1200008392334,23.69333267211914,25.213333129882812,3148500.0,24.967689514160156
2020-03-16,24.586666107177734,22.040000915527344,23.30666732788086,23.83333396911621,2841400.0,23.60113525390625
2020-03-17,25.65999984741211,23.600000381469727,24.286666870117188,25.406665802001953,6031900.0,25.159135818481445
2020-03-18,24.81999969482422,23.69333267211914,23.933332443237305,24.68000030517578,4975200.0,24.439552307128906
2020-03-19,24.746665954589844,23.299999237060547,24.746665954589844,23.733333587646484,3336100.0,23.50210952758789
2020-03-20,24.126667022705078,22.860000610351562,23.933332443237305,23.33333396911621,5031400.0,23.106006622314453
2020-03-23,23.18666648864746,20.766666412353516,23.0,21.046667098999023,2560300.0,20.841617584228516
2020-03-24,23.18666648864746,21.579999923706055,21.739999771118164,22.540000915527344,2827800.0,22.320402145385742
2020-03-25,22.440000534057617,20.479999542236328,22.35333251953125,21.726667404174805,3593800.0,21.514991760253906
2020-03-26,22.6733341217041,21.46666717529297,21.899999618530273,22.459999084472656,2903700.0,22.241178512573242
2020-03-27,23.47333335876465,21.84666633605957,21.84666633605957,22.84000015258789,3028500.0,22.61747932434082
2020-03-30,24.546667098999023,23.03333282470703,23.293333053588867,23.893333435058594,4344700.0,23.660551071166992
2020-03-31,25.14666748046875,23.553333282470703,23.926666259765625,24.093334197998047,5964700.0,23.85860252380371
2020-04-01,23.80666732788086,22.586666107177734,23.46666717529297,23.440000534057617,2704600.0,23.211633682250977
2020-04-02,23.84666633605957,22.68000030517578,22.8799991607666,23.786666870117188,2916400.0,23.554922103881836
2020-04-03,24.486665725708008,23.546667098999023,23.546667098999023,24.03333282470703,2142900.0,23.799184799194336
2020-04-06,24.96666717529297,23.899999618530273,24.586666107177734,24.799999237060547,2659900.0,24.558382034301758
2020-04-07,25.15999984741211,23.933332443237305,24.959999084472656,23.959999084472656,1642200.0,23.726566314697266
2020-04-08,24.219999313354492,23.520000457763672,24.059999465942383,23.940000534057617,1173100.0,23.706762313842773
2020-04-09,24.299999237060547,23.84666633605957,23.96666717529297,24.013334274291992,2362900.0,23.779380798339844
2020-04-13,24.239999771118164,23.02666664123535,23.81999969482422,23.913333892822266,1205700.0,23.680355072021484
2020-04-14,25.18666648864746,24.113332748413086,24.360000610351562,25.053333282470703,1713000.0,24.809249877929688
2020-04-15,25.139999389648438,24.47333335876465,24.84000015258789,24.566667556762695,945400.0,24.32732391357422
2020-04-16,25.600000381469727,24.64666748046875,24.64666748046875,25.559999465942383,1864000.0,25.310976028442383
2020-04-17,26.366666793823242,25.719999313354492,26.020000457763672,25.97333335876465,1659700.0,25.72028350830078
2020-04-20,25.959999084472656,25.280000686645508,25.959999084472656,25.31999969482422,1825000.0,25.073314666748047
2020-04-21,25.200000762939453,24.459999084472656,25.200000762939453,24.706666946411133,1397500.0,24.465959548950195
2020-04-22,25.31333351135254,24.559999465942383,24.940000534057617,25.133333206176758,1369200.0,24.88846778869629
2020-04-23,25.286666870117188,24.893333435058594,25.086666107177734,25.03333282470703,1421800.0,24.78944206237793
2020-04-24,25.52666664123535,24.940000534057617,25.219999313354492,25.426666259765625,2697400.0,25.178945541381836
2020-04-27,26.446666717529297,25.546667098999023,25.613332748413086,26.3266658782959,2170000.0,26.07017707824707
2020-04-28,27.260000228881836,26.299999237060547,26.31999969482422,27.1200008392334,3357700.0,26.85577964782715
2020-04-29,27.293333053588867,26.020000457763672,27.253334045410156,26.739999771118164,2893800.0,26.479482650756836
2020-04-30,26.719999313354492,25.8266658782959,26.420000076293945,26.66666603088379,2675800.0,26.406864166259766
2020-05-01,26.766666412353516,26.113332748413086,26.30666732788086,26.66666603088379,1608600.0,26.406864166259766
2020-05-04,27.206666946411133,26.453332901000977,26.626667022705078,27.1200008392334,1714200.0,26.85577964782715
2020-05-05,27.886667251586914,27.293333053588867,27.33333396911621,27.626667022705078,2066200.0,27.35750961303711
2020-05-06,27.940000534057617,27.520000457763672,27.719999313354492,27.559999465942383,1227600.0,27.291492462158203
2020-05-07,27.99333381652832,27.540000915527344,27.886667251586914,27.80666732788086,1756200.0,27.535757064819336
2020-05-08,28.31999969482422,27.873332977294922,28.0,28.19333267211914,1571200.0,27.972307205200195
2020-05-11,28.53333282470703,28.053333282470703,28.246665954589844,28.299999237060547,1924000.0,28.078140258789062
2020-05-12,28.459999084472656,27.3799991607666,28.35333251953125,27.440000534057617,3057100.0,27.22488021850586
2020-05-13,27.713333129882812,26.50666618347168,27.386667251586914,26.69333267211914,3942400.0,26.484066009521484
2020-05-14,26.84000015258789,25.84000015258789,26.47333335876465,26.84000015258789,5062900.0,26.62958335876465
2020-05-15,27.200000762939453,26.47333335876465,26.726667404174805,26.66666603088379,10401300.0,26.457609176635742
2020-05-18,27.33333396911621,26.15999984741211,27.253334045410156,26.273332595825195,5233900.0,26.067359924316406
2020-05-19,26.639999389648438,26.040000915527344,26.18666648864746,26.133333206176758,3070800.0,25.928457260131836
2020-05-20,26.64666748046875,25.780000686645508,26.64666748046875,26.079999923706055,2216400.0,25.87554168701172
2020-05-21,26.133333206176758,25.719999313354492,25.97333335876465,25.760000228881836,1473400.0,25.55805206298828
2020-05-22,25.899999618530273,25.520000457763672,25.746665954589844,25.81999969482422,1572700.0,25.61758041381836
2020-05-26,26.266666412353516,25.85333251953125,26.086666107177734,25.99333381652832,1960600.0,25.7895565032959
2020-05-27,26.486665725708008,25.68666648864746,26.03333282470703,26.479999542236328,1895200.0,26.27240562438965
2020-05-28,27.040000915527344,26.633333206176758,26.6733341217041,26.719999313354492,2510200.0,26.510522842407227
2020-05-29,27.926666259765625,26.566667556762695,26.66666603088379,27.866666793823242,5325700.0,27.648202896118164
2020-06-01,28.453332901000977,27.8799991607666,27.959999084472656,28.14666748046875,2388000.0,27.926008224487305
2020-06-02,28.639999389648438,27.926666259765625,28.293333053588867,28.600000381469727,2547000.0,28.37578773498535
2020-06-03,29.866666793823242,28.446666717529297,28.780000686645508,29.739999771118164,2686800.0,29.506847381591797
2020-06-04,31.299999237060547,27.84000015258789,29.513334274291992,29.013334274291992,8083000.0,28.785879135131836
2020-06-05,29.260000228881836,28.246665954589844,29.18666648864746,28.953332901000977,3662100.0,28.726348876953125
2020-06-08,29.726667404174805,28.65333366394043,28.706666946411133,29.713333129882812,1879900.0,29.480390548706055
2020-06-09,29.6733341217041,28.83333396911621,29.459999084472656,29.0,1556200.0,28.77265167236328
2020-06-10,29.420000076293945,28.700000762939453,29.126667022705078,28.986665725708008,1421500.0,28.759422302246094
2020-06-11,28.920000076293945,27.920000076293945,28.5,28.020000457763672,1524600.0,27.800334930419922
2020-06-12,28.49333381652832,27.226667404174805,28.479999542236328,27.606666564941406,1157500.0,27.390241622924805
2020-06-15,28.100000381469727,27.020000457763672,27.206666946411133,27.96666717529297,1028200.0,27.747417449951172
2020-06-16,28.700000762939453,28.03333282470703,28.520000457763672,28.246665954589844,1316400.0,28.025222778320312
2020-06-17,28.559999465942383,28.126667022705078,28.286666870117188,28.239999771118164,921400.0,28.01861000061035
2020-06-18,28.399999618530273,28.020000457763672,28.18666648864746,28.239999771118164,772300.0,28.01861000061035
2020-06-19,28.713333129882812,27.726667404174805,28.600000381469727,27.899999618530273,1813600.0,27.6812744140625
2020-06-22,28.0,27.700000762939453,27.899999618530273,27.946666717529297,878100.0,27.727575302124023
2020-06-23,28.233333587646484,27.739999771118164,28.233333587646484,27.793333053588867,508500.0,27.575443267822266
2020-06-24,27.860000610351562,27.30666732788086,27.66666603088379,27.399999618530273,739900.0,27.185192108154297
2020-06-25,27.873332977294922,27.086666107177734,27.413333892822266,27.83333396911621,1035600.0,27.615131378173828
2020-06-26,28.15333366394043,27.5,27.926666259765625,27.52666664123535,2112000.0,27.310867309570312
2020-06-29,27.99333381652832,27.566667556762695,27.906665802001953,27.753334045410156,722000.0,27.535757064819336
2020-06-30,28.34666633605957,27.773332595825195,27.84000015258789,28.260000228881836,1241300.0,28.038454055786133
2020-07-01,28.733333587646484,28.273332595825195,28.399999618530273,28.513334274291992,1051700.0,28.2898006439209
2020-07-02,28.899999618530273,28.520000457763672,28.6733341217041,28.706666946411133,616600.0,28.481616973876953
2020-07-06,29.133333206176758,28.406665802001953,28.953332901000977,28.5,1095300.0,28.276569366455078
2020-07-07,30.913333892822266,28.81333351135254,29.33333396911621,30.413333892822266,2317300.0,30.17490577697754
2020-07-08,30.433332443237305,29.906665802001953,30.266666412353516,29.97333335876465,1340100.0,29.738353729248047
2020-07-09,30.940000534057617,29.979999542236328,29.979999542236328,30.52666664123535,1257800.0,30.2873477935791
2020-07-10,30.546667098999023,29.920000076293945,30.52666664123535,29.933332443237305,1063700.0,29.69866371154785
2020-07-13,30.393333435058594,29.586666107177734,29.97333335876465,29.639999389648438,806100.0,29.407634735107422
2020-07-14,30.246665954589844,29.486665725708008,29.633333206176758,30.233333587646484,996100.0,29.996315002441406
2020-07-15,31.520000457763672,30.393333435058594,30.50666618347168,31.406665802001953,1142900.0,31.160449981689453
2020-07-16,31.540000915527344,31.16666603088379,31.440000534057617,31.33333396911621,579300.0,31.087690353393555
2020-07-17,31.97333335876465,31.453332901000977,31.520000457763672,31.85333251953125,1359300.0,31.603612899780273
2020-07-20,32.220001220703125,31.69333267211914,31.753334045410156,31.85333251953125,727500.0,31.603612899780273
2020-07-21,32.08000183105469,31.579999923706055,31.96666717529297,31.713333129882812,1112400.0,31.464712142944336
2020-07-22,32.5533332824707,31.780000686645508,31.946666717529297,32.4466667175293,671300.0,32.19229507446289
2020-07-23,33.03333282470703,32.43333435058594,32.52000045776367,32.50666809082031,673300.0,32.251827239990234
2020-07-24,32.63333511352539,32.31999969482422,32.49333190917969,32.45333480834961,830100.0,32.19891357421875
2020-07-27,32.959999084472656,32.64666748046875,32.77333450317383,32.85333251953125,919500.0,32.59577178955078
2020-07-28,32.880001068115234,32.5533332824707,32.71333312988281,32.56666564941406,868800.0,32.31135177612305
2020-07-29,34.61333465576172,32.720001220703125,32.720001220703125,34.16666793823242,1731500.0,33.8988151550293
2020-07-30,34.46666717529297,33.720001220703125,34.060001373291016,34.41999816894531,826500.0,34.1501579284668
2020-07-31,34.96666717529297,34.30666732788086,34.41999816894531,34.93333435058594,1170500.0,34.65946960449219
2020-08-03,35.779998779296875,35.14666748046875,35.20000076293945,35.2933349609375,1157300.0,35.01664733886719
2020-08-04,35.766666412353516,35.16666793823242,35.18000030517578,35.66666793823242,888800.0,35.38705062866211
2020-08-05,36.220001220703125,35.59333419799805,35.880001068115234,35.93333435058594,800900.0,35.65163040161133
2020-08-06,35.939998626708984,35.47999954223633,35.880001068115234,35.753334045410156,1139500.0,35.47304153442383
2020-08-07,36.573333740234375,35.70000076293945,35.78666687011719,36.573333740234375,1049500.0,36.3408203125
2020-08-10,36.7400016784668,35.959999084472656,36.41999816894531,36.52000045776367,811600.0,36.28782653808594
2020-08-11,36.753334045410156,36.08000183105469,36.5,36.16666793823242,1192800.0,35.93674087524414
2020-08-12,36.599998474121094,36.18000030517578,36.21333312988281,36.36000061035156,855300.0,36.12884521484375
2020-08-13,36.95333480834961,36.03333282470703,36.30666732788086,36.66666793823242,607000.0,36.43355941772461
2020-08-14,36.720001220703125,36.313331604003906,36.6533317565918,36.48666763305664,530200.0,36.25470733642578
2020-08-17,36.959999084472656,36.48666763305664,36.573333740234375,36.58000183105469,840600.0,36.34744644165039
2020-08-18,36.68000030517578,36.246665954589844,36.54666519165039,36.3466682434082,771600.0,36.11559295654297
2020-08-19,36.58000183105469,36.086666107177734,36.50666809082031,36.2400016784668,489400.0,36.009605407714844
2020-08-20,36.64666748046875,36.09333419799805,36.16666793823242,36.560001373291016,583600.0,36.327571868896484
2020-08-21,36.7599983215332,36.393333435058594,36.59333419799805,36.62666702270508,888200.0,36.39381790161133
2020-08-24,36.96666717529297,36.56666564941406,36.78666687011719,36.86000061035156,520000.0,36.62566375732422
2020-08-25,36.939998626708984,36.36666488647461,36.939998626708984,36.48666763305664,678200.0,36.25470733642578
2020-08-26,37.426666259765625,36.32666778564453,36.47999954223633,37.27333450317383,608500.0,37.03636932373047
2020-08-27,37.67333221435547,36.78666687011719,37.43333435058594,36.78666687011719,689800.0,36.552799224853516
2020-08-28,36.99333190917969,36.58000183105469,36.79999923706055,36.68000030517578,809400.0,36.446807861328125
2020-08-31,36.959999084472656,36.63333511352539,36.753334045410156,36.7599983215332,1222800.0,36.52629852294922
2020-09-01,37.3466682434082,36.63333511352539,36.77333450317383,37.14666748046875,1145100.0,36.9105110168457
2020-09-02,38.106666564941406,37.0533332824707,37.30666732788086,37.98666763305664,1043500.0,37.74517059326172
2020-09-03,37.7933349609375,36.106666564941406,37.78666687011719,36.35333251953125,948300.0,36.122222900390625
2020-09-04,36.71333312988281,35.86666488647461,36.3466682434082,36.393333435058594,1138600.0,36.161964416503906
2020-09-08,36.34000015258789,35.720001220703125,36.2400016784668,35.900001525878906,1735000.0,35.67176818847656
2020-09-09,37.119998931884766,36.29999923706055,36.29999923706055,37.00666809082031,1374100.0,36.771400451660156
2020-09-10,37.2599983215332,36.040000915527344,37.06666564941406,36.060001373291016,1262100.0,35.83074951171875
2020-09-11,36.46666717529297,35.880001068115234,36.33333206176758,36.08000183105469,933800.0,35.850624084472656
2020-09-14,36.526668548583984,36.01333236694336,36.253334045410156,36.19333267211914,1112400.0,35.96323776245117
2020-09-15,36.8466682434082,36.22666549682617,36.2400016784668,36.52000045776367,1087800.0,36.28782653808594
2020-09-16,36.7066650390625,35.63333511352539,36.573333740234375,35.733333587646484,927000.0,35.506160736083984
2020-09-17,35.893333435058594,35.13333511352539,35.4466667175293,35.746665954589844,1002100.0,35.519412994384766
2020-09-18,36.22666549682617,34.86666488647461,35.66666793823242,34.9466667175293,2878300.0,34.72449493408203
2020-09-21,35.00666809082031,34.38666534423828,34.84000015258789,34.893333435058594,1103700.0,34.67150115966797
2020-09-22,35.37333297729492,34.813331604003906,34.880001068115234,35.266666412353516,755600.0,35.042457580566406
2020-09-23,35.61333465576172,34.746665954589844,35.2400016784668,34.86666488647461,855300.0,34.64500045776367
2020-09-24,35.53333282470703,34.753334045410156,35.060001373291016,35.29999923706055,597100.0,35.07558059692383
2020-09-25,35.893333435058594,35.09333419799805,35.09333419799805,35.766666412353516,849300.0,35.53927993774414
2020-09-28,36.779998779296875,36.11333465576172,36.11333465576172,36.439998626708984,717200.0,36.20833206176758
2020-09-29,36.66666793823242,36.31999969482422,36.43333435058594,36.33333206176758,654600.0,36.10234451293945
2020-09-30,36.59333419799805,35.913333892822266,36.5,36.12666702270508,1384100.0,35.89699172973633
2020-10-01,36.5,35.68000030517578,36.41999816894531,35.87333297729492,908900.0,35.645267486572266
2020-10-02,36.70000076293945,35.54666519165039,35.606666564941406,36.313331604003906,675200.0,36.08246994018555
2020-10-05,37.19333267211914,36.36000061035156,36.380001068115234,37.119998931884766,1586500.0,36.88401412963867
2020-10-06,37.97999954223633,36.67333221435547,37.106666564941406,37.33333206176758,1122900.0,37.09598922729492
2020-10-07,38.233333587646484,37.54666519165039,37.619998931884766,38.073333740234375,1064200.0,37.8312873840332
2020-10-08,38.21333312988281,37.70000076293945,38.1533317565918,38.01333236694336,489000.0,37.77166748046875
2020-10-09,38.35333251953125,37.7933349609375,38.233333587646484,38.313331604003906,599100.0,38.069759368896484
2020-10-12,38.98666763305664,38.34000015258789,38.45333480834961,38.9466667175293,835200.0,38.699066162109375
2020-10-13,39.29999923706055,38.746665954589844,38.86666488647461,39.15999984741211,616800.0,38.911041259765625
2020-10-14,39.4466667175293,38.87333297729492,39.11333465576172,39.19333267211914,534500.0,38.94416427612305
2020-10-15,39.95333480834961,38.720001220703125,38.96666717529297,39.64666748046875,1648500.0,39.39461135864258
2020-10-16,40.47999954223633,39.70000076293945,39.813331604003906,39.8466682434082,1000000.0,39.593345642089844
2020-10-19,40.2400016784668,39.1533317565918,39.79999923706055,39.47999954223633,1144000.0,39.229007720947266
2020-10-20,40.31999969482422,39.599998474121094,39.62666702270508,39.83333206176758,780500.0,39.58009719848633
2020-10-21,40.06666564941406,39.413333892822266,39.93333435058594,39.473331451416016,654400.0,39.222381591796875
2020-10-22,39.80666732788086,39.20000076293945,39.58000183105469,39.63333511352539,878600.0,39.38136672973633
2020-10-23,40.35333251953125,39.47999954223633,39.65999984741211,40.13333511352539,758600.0,39.87818908691406
2020-10-26,39.939998626708984,39.35333251953125,39.939998626708984,39.66666793823242,1119400.0,39.41448974609375
2020-10-27,39.893333435058594,39.2933349609375,39.77333450317383,39.526668548583984,977500.0,39.2753791809082
2020-10-28,41.619998931884766,38.119998931884766,38.880001068115234,40.90666580200195,2437400.0,40.646602630615234
