,Date,Open,High,Low,Close,Volume
5641,20190425  17:45:00,2931.58,2933.1,2931.15,2931.62,0
5642,20190425  18:00:00,2931.61,2932.7,2928.96,2929.45,0
5643,20190425  18:15:00,2929.48,2930.03,2927.88,2927.88,0
5644,20190425  18:30:00,2927.86,2929.56,2927.71,2928.79,0
5645,20190425  18:45:00,2928.81,2929.9,2928.38,2929.5,0
5646,20190425  19:00:00,2929.51,2929.99,2928.54,2928.9,0
5647,20190425  19:15:00,2928.88,2930.48,2928.25,2930.47,0
5648,20190425  19:30:00,2930.49,2931.09,2930.17,2930.76,0
5649,20190425  19:45:00,2930.75,2931.02,2929.0,2930.8,0
5650,20190425  20:00:00,2930.81,2933.07,2930.81,2932.38,0
5651,20190425  20:15:00,2932.39,2932.82,2931.0,2931.57,0
5652,20190425  20:30:00,2931.58,2932.38,2930.93,2931.32,0
5653,20190425  20:45:00,2931.34,2932.25,2930.92,2932.21,0
5654,20190425  21:00:00,2932.18,2932.36,2928.37,2928.43,0
5655,20190425  21:15:00,2928.44,2931.2,2928.37,2930.86,0
5656,20190425  21:30:00,2930.87,2932.3,2929.69,2932.22,0
5657,20190425  21:45:00,2932.2,2932.66,2926.06,2926.15,0
5658,20190426  15:30:00,2925.81,2927.18,2919.84,2922.43,0
5659,20190426  15:45:00,2922.45,2923.99,2918.09,2920.14,0
5660,20190426  16:00:00,2919.97,2922.68,2917.56,2920.69,0
5661,20190426  16:15:00,2920.68,2926.26,2920.67,2926.26,0
5662,20190426  16:30:00,2926.25,2927.6,2924.75,2925.37,0
5663,20190426  16:45:00,2925.39,2927.71,2924.73,2925.74,0
5664,20190426  17:00:00,2925.81,2929.3,2923.68,2929.02,0
5665,20190426  17:15:00,2928.99,2931.35,2928.53,2931.29,0
5666,20190426  17:30:00,2931.36,2931.83,2930.05,2931.73,0
5667,20190426  17:45:00,2931.74,2932.47,2929.45,2930.12,0
5668,20190426  18:00:00,2930.09,2931.34,2928.9,2931.25,0
5669,20190426  18:15:00,2931.23,2931.37,2929.89,2930.24,0
5670,20190426  18:30:00,2930.25,2932.0,2930.19,2930.55,0
5671,20190426  18:45:00,2930.35,2930.6,2929.43,2930.04,0
5672,20190426  19:00:00,2930.03,2930.04,2927.84,2928.82,0
5673,20190426  19:15:00,2928.83,2929.84,2928.04,2929.84,0
5674,20190426  19:30:00,2929.75,2930.05,2927.91,2928.96,0
5675,20190426  19:45:00,2928.98,2930.09,2928.93,2929.63,0
5676,20190426  20:00:00,2929.64,2930.33,2926.64,2929.56,0
5677,20190426  20:15:00,2929.57,2932.04,2929.53,2931.62,0
5678,20190426  20:30:00,2931.65,2932.27,2931.14,2932.27,0
5679,20190426  20:45:00,2932.3,2932.36,2930.7,2931.75,0
5680,20190426  21:00:00,2931.77,2935.67,2931.75,2933.61,0
5681,20190426  21:15:00,2933.62,2934.6,2933.24,2933.86,0
5682,20190426  21:30:00,2933.85,2937.2,2933.26,2936.76,0
5683,20190426  21:45:00,2936.75,2939.72,2933.82,2939.72,0
5684,20190429  15:30:00,2940.58,2944.41,2940.01,2943.61,0
5685,20190429  15:45:00,2943.64,2945.41,2941.14,2942.68,0
5686,20190429  16:00:00,2942.71,2943.13,2939.35,2941.78,0
5687,20190429  16:15:00,2941.82,2943.31,2941.22,2942.99,0
5688,20190429  16:30:00,2943.04,2945.22,2942.54,2945.13,0
5689,20190429  16:45:00,2945.15,2946.23,2944.54,2944.54,0
5690,20190429  17:00:00,2944.52,2945.69,2943.17,2943.38,0
5691,20190429  17:15:00,2943.33,2944.12,2942.4,2943.4,0
5692,20190429  17:30:00,2943.38,2944.23,2942.58,2943.31,0
5693,20190429  17:45:00,2943.33,2944.26,2943.21,2943.31,0
5694,20190429  18:00:00,2943.3,2945.55,2942.38,2945.48,0
5695,20190429  18:15:00,2945.5,2946.99,2945.09,2946.99,0
5696,20190429  18:30:00,2946.98,2947.65,2946.2,2946.2,0
5697,20190429  18:45:00,2946.25,2948.19,2946.23,2947.71,0
5698,20190429  19:00:00,2947.72,2947.73,2946.33,2947.03,0
5699,20190429  19:15:00,2947.04,2947.53,2946.78,2947.51,0
5700,20190429  19:30:00,2947.49,2947.58,2945.73,2945.99,0
5701,20190429  19:45:00,2946.0,2947.28,2946.0,2947.16,0
5702,20190429  20:00:00,2947.17,2948.71,2947.17,2948.04,0
5703,20190429  20:15:00,2948.03,2949.52,2948.01,2948.27,0
5704,20190429  20:30:00,2948.21,2948.36,2947.08,2947.9,0
5705,20190429  20:45:00,2947.86,2947.89,2946.5,2946.92,0
5706,20190429  21:00:00,2947.03,2947.9,2946.69,2947.11,0
5707,20190429  21:15:00,2947.02,2947.32,2945.75,2946.1,0
5708,20190429  21:30:00,2946.08,2947.13,2945.3,2945.85,0
5709,20190429  21:45:00,2945.81,2946.06,2942.7,2942.7,0
5710,20190430  15:30:00,2937.14,2938.74,2935.04,2936.79,0
5711,20190430  15:45:00,2936.77,2936.77,2933.89,2935.41,0
5712,20190430  16:00:00,2935.43,2937.65,2933.82,2935.79,0
5713,20190430  16:15:00,2935.76,2936.21,2933.33,2934.23,0
5714,20190430  16:30:00,2934.36,2937.37,2934.32,2934.4,0
5715,20190430  16:45:00,2934.42,2935.8,2933.37,2933.44,0
5716,20190430  17:00:00,2933.39,2933.39,2924.11,2925.94,0
5717,20190430  17:15:00,2925.92,2931.3,2925.3,2929.34,0
5718,20190430  17:30:00,2929.36,2935.32,2929.36,2935.31,0
5719,20190430  17:45:00,2935.24,2937.76,2934.74,2935.66,0
5720,20190430  18:00:00,2935.84,2938.34,2935.31,2937.68,0
5721,20190430  18:15:00,2937.73,2938.32,2937.23,2937.5,0
5722,20190430  18:30:00,2937.51,2938.81,2936.8,2938.5,0
5723,20190430  18:45:00,2938.48,2938.52,2935.38,2937.61,0
5724,20190430  19:00:00,2937.64,2940.0,2937.57,2938.18,0
5725,20190430  19:15:00,2938.23,2939.18,2937.85,2937.93,0
5726,20190430  19:30:00,2937.91,2943.26,2937.38,2943.13,0
5727,20190430  19:45:00,2943.1,2944.54,2942.33,2944.36,0
5728,20190430  20:00:00,2944.41,2944.94,2941.8,2942.23,0
5729,20190430  20:15:00,2942.22,2944.36,2942.14,2943.12,0
5730,20190430  20:30:00,2943.11,2944.2,2941.7,2943.15,0
5731,20190430  20:45:00,2943.13,2944.12,2941.89,2942.6,0
5732,20190430  21:00:00,2942.59,2944.22,2942.2,2942.43,0
5733,20190430  21:15:00,2942.39,2944.11,2941.17,2941.79,0
5734,20190430  21:30:00,2941.7,2943.55,2941.33,2941.54,0
5735,20190430  21:45:00,2941.56,2948.22,2941.41,2945.37,0
5736,20190501  15:30:00,2952.33,2952.64,2949.79,2950.21,0
5737,20190501  15:45:00,2950.26,2950.88,2948.15,2949.58,0
5738,20190501  16:00:00,2949.62,2951.1,2945.8,2950.42,0
5739,20190501  16:15:00,2950.36,2950.69,2947.29,2947.31,0
5740,20190501  16:30:00,2947.24,2948.93,2946.15,2947.45,0
5741,20190501  16:45:00,2947.44,2949.06,2947.11,2948.01,0
5742,20190501  17:00:00,2947.99,2950.16,2947.14,2950.07,0
5743,20190501  17:15:00,2950.06,2950.4,2948.66,2949.23,0
5744,20190501  17:30:00,2949.22,2954.13,2949.09,2953.99,0
5745,20190501  17:45:00,2953.96,2954.04,2951.38,2951.39,0
5746,20190501  18:00:00,2951.4,2951.6,2948.29,2948.7,0
5747,20190501  18:15:00,2948.68,2948.84,2944.45,2946.44,0
5748,20190501  18:30:00,2946.46,2946.5,2941.67,2943.41,0
5749,20190501  18:45:00,2943.42,2945.53,2942.85,2945.37,0
5750,20190501  19:00:00,2945.36,2948.9,2943.89,2946.02,0
5751,20190501  19:15:00,2946.12,2946.75,2945.37,2946.32,0
5752,20190501  19:30:00,2946.29,2947.2,2945.52,2946.73,0
5753,20190501  19:45:00,2946.7,2948.54,2946.19,2948.35,0
5754,20190501  20:00:00,2948.34,2954.01,2946.38,2951.2,0
5755,20190501  20:15:00,2951.23,2953.56,2951.23,2951.27,0
5756,20190501  20:30:00,2951.28,2952.93,2938.08,2942.26,0
5757,20190501  20:45:00,2942.32,2946.14,2940.0,2943.42,0
5758,20190501  21:00:00,2943.04,2944.28,2938.66,2943.84,0
5759,20190501  21:15:00,2943.82,2944.66,2936.51,2938.35,0
5760,20190501  21:30:00,2938.33,2938.33,2931.68,2933.34,0
5761,20190501  21:45:00,2933.35,2933.35,2923.36,2923.46,0
5762,20190502  15:30:00,2922.16,2926.57,2918.81,2925.85,0
5763,20190502  15:45:00,2925.81,2927.9,2924.07,2926.74,0
5764,20190502  16:00:00,2926.76,2931.62,2926.76,2931.44,0
5765,20190502  16:15:00,2931.36,2931.68,2927.79,2928.22,0
5766,20190502  16:30:00,2928.18,2930.4,2927.08,2927.19,0
5767,20190502  16:45:00,2927.2,2927.35,2920.91,2920.91,0
5768,20190502  17:00:00,2920.88,2924.19,2920.01,2921.2,0
5769,20190502  17:15:00,2921.16,2921.17,2909.55,2909.55,0
5770,20190502  17:30:00,2909.66,2914.74,2905.5,2905.52,0
5771,20190502  17:45:00,2905.48,2905.53,2900.5,2904.25,0
5772,20190502  18:00:00,2904.37,2907.37,2902.33,2904.32,0
5773,20190502  18:15:00,2904.33,2909.01,2903.19,2907.87,0
5774,20190502  18:30:00,2907.9,2912.42,2907.54,2908.58,0
5775,20190502  18:45:00,2908.49,2911.54,2907.88,2909.85,0
5776,20190502  19:00:00,2909.87,2913.72,2906.14,2913.2,0
5777,20190502  19:15:00,2913.17,2916.9,2912.97,2915.06,0
5778,20190502  19:30:00,2915.08,2918.24,2913.77,2915.72,0
5779,20190502  19:45:00,2915.71,2917.41,2913.49,2914.97,0
5780,20190502  20:00:00,2914.79,2917.31,2913.69,2916.91,0
5781,20190502  20:15:00,2916.9,2919.37,2916.05,2916.23,0
5782,20190502  20:30:00,2916.21,2918.25,2913.9,2915.63,0
5783,20190502  20:45:00,2915.64,2916.78,2909.24,2912.68,0
5784,20190502  21:00:00,2912.69,2915.09,2911.8,2914.2,0
5785,20190502  21:15:00,2914.19,2917.76,2913.78,2916.52,0
5786,20190502  21:30:00,2916.5,2917.88,2913.27,2914.88,0
5787,20190502  21:45:00,2914.87,2917.74,2912.13,2917.59,0
5788,20190503  15:30:00,2929.21,2935.42,2929.21,2932.56,0
5789,20190503  15:45:00,2932.51,2935.89,2930.43,2935.04,0
5790,20190503  16:00:00,2935.17,2937.39,2930.82,2932.0,0
5791,20190503  16:15:00,2931.99,2934.05,2930.73,2932.54,0
5792,20190503  16:30:00,2932.57,2935.74,2932.57,2935.25,0
5793,20190503  16:45:00,2935.24,2938.54,2935.24,2938.21,0
5794,20190503  17:00:00,2938.2,2941.55,2938.12,2940.13,0
5795,20190503  17:15:00,2940.11,2940.15,2936.51,2937.4,0
5796,20190503  17:30:00,2937.42,2939.4,2936.25,2939.33,0
5797,20190503  17:45:00,2939.31,2941.07,2937.55,2940.38,0
5798,20190503  18:00:00,2940.37,2943.35,2939.95,2942.43,0
5799,20190503  18:15:00,2942.44,2943.89,2942.13,2943.81,0
5800,20190503  18:30:00,2943.83,2944.65,2942.48,2943.15,0
5801,20190503  18:45:00,2943.18,2944.22,2942.72,2943.32,0
5802,20190503  19:00:00,2943.37,2944.17,2942.88,2943.97,0
5803,20190503  19:15:00,2943.99,2946.26,2943.98,2946.21,0
5804,20190503  19:30:00,2946.2,2946.92,2946.1,2946.4,0
5805,20190503  19:45:00,2946.39,2947.85,2945.81,2946.61,0
5806,20190503  20:00:00,2946.6,2946.6,2945.03,2946.12,0
5807,20190503  20:15:00,2946.03,2946.03,2944.51,2945.47,0
5808,20190503  20:30:00,2945.46,2945.5,2943.92,2945.12,0
5809,20190503  20:45:00,2945.11,2946.55,2944.43,2944.61,0
5810,20190503  21:00:00,2944.6,2944.61,2943.13,2944.0,0
5811,20190503  21:15:00,2944.02,2944.55,2942.45,2944.37,0
5812,20190503  21:30:00,2944.34,2945.33,2943.51,2944.73,0
5813,20190503  21:45:00,2944.72,2946.61,2944.36,2945.19,0
5814,20190506  15:30:00,2908.89,2911.01,2898.21,2910.46,0
5815,20190506  15:45:00,2910.33,2914.28,2904.94,2913.92,0
5816,20190506  16:00:00,2914.17,2915.9,2909.48,2914.34,0
5817,20190506  16:15:00,2914.35,2918.28,2913.49,2915.02,0
5818,20190506  16:30:00,2915.0,2916.88,2913.69,2913.78,0
5819,20190506  16:45:00,2913.76,2920.66,2913.42,2919.63,0
5820,20190506  17:00:00,2919.64,2920.36,2917.06,2919.03,0
5821,20190506  17:15:00,2919.05,2923.78,2918.34,2923.39,0
5822,20190506  17:30:00,2923.38,2924.14,2917.37,2921.11,0
5823,20190506  17:45:00,2921.13,2923.73,2917.22,2917.85,0
5824,20190506  18:00:00,2917.86,2918.78,2915.81,2917.56,0
5825,20190506  18:15:00,2917.59,2918.24,2915.77,2916.36,0
5826,20190506  18:30:00,2916.35,2919.96,2916.32,2918.26,0
5827,20190506  18:45:00,2918.22,2918.4,2916.04,2916.04,0
5828,20190506  19:00:00,2916.06,2918.66,2914.29,2918.35,0
5829,20190506  19:15:00,2918.38,2920.99,2918.23,2920.77,0
5830,20190506  19:30:00,2920.78,2921.38,2919.8,2920.58,0
5831,20190506  19:45:00,2920.59,2921.93,2919.92,2921.82,0
5832,20190506  20:00:00,2921.84,2923.22,2920.48,2923.0,0
5833,20190506  20:15:00,2923.01,2924.96,2922.54,2924.64,0
5834,20190506  20:30:00,2924.6,2930.2,2924.54,2930.18,0
5835,20190506  20:45:00,2930.28,2934.93,2929.99,2934.63,0
5836,20190506  21:00:00,2934.62,2935.69,2932.41,2932.73,0
5837,20190506  21:15:00,2932.71,2936.48,2932.69,2934.76,0
5838,20190506  21:30:00,2934.8,2937.32,2933.54,2933.82,0
5839,20190506  21:45:00,2933.81,2935.86,2931.45,2932.45,0
5840,20190507  15:30:00,2913.03,2913.03,2907.42,2908.59,0
5841,20190507  15:45:00,2908.49,2909.96,2895.92,2902.24,0
5842,20190507  16:00:00,2902.3,2902.3,2892.84,2892.85,0
5843,20190507  16:15:00,2892.84,2900.31,2890.42,2900.31,0
5844,20190507  16:30:00,2900.26,2900.67,2889.26,2889.36,0
5845,20190507  16:45:00,2889.37,2893.76,2887.46,2889.37,0
5846,20190507  17:00:00,2889.36,2893.48,2884.31,2892.75,0
5847,20190507  17:15:00,2892.86,2893.71,2885.64,2890.81,0
5848,20190507  17:30:00,2890.84,2894.45,2885.53,2887.61,0
5849,20190507  17:45:00,2887.24,2890.22,2882.83,2885.76,0
5850,20190507  18:00:00,2885.75,2888.78,2881.77,2885.62,0
5851,20190507  18:15:00,2885.61,2894.34,2885.37,2893.74,0
5852,20190507  18:30:00,2893.75,2894.94,2889.98,2890.25,0
5853,20190507  18:45:00,2890.26,2895.07,2888.66,2888.67,0
5854,20190507  19:00:00,2888.7,2889.21,2880.14,2881.5,0
5855,20190507  19:15:00,2881.51,2881.51,2874.06,2875.28,0
5856,20190507  19:30:00,2875.29,2876.71,2871.29,2872.07,0
5857,20190507  19:45:00,2872.11,2880.36,2872.04,2877.08,0
5858,20190507  20:00:00,2877.06,2880.38,2874.44,2875.47,0
5859,20190507  20:15:00,2875.55,2879.66,2871.27,2871.59,0
5860,20190507  20:30:00,2871.65,2873.49,2867.17,2869.23,0
5861,20190507  20:45:00,2869.25,2876.46,2867.03,2874.45,0
5862,20190507  21:00:00,2874.52,2877.66,2869.18,2875.26,0
5863,20190507  21:15:00,2875.23,2877.54,2870.35,2870.88,0
5864,20190507  21:30:00,2870.83,2872.45,2862.6,2872.45,0
5865,20190507  21:45:00,2872.46,2885.8,2871.71,2884.05,0
5866,20190508  15:30:00,2879.61,2882.25,2873.28,2880.89,0
5867,20190508  15:45:00,2881.0,2886.87,2879.69,2884.04,0
5868,20190508  16:00:00,2884.05,2886.69,2881.41,2885.35,0
5869,20190508  16:15:00,2885.34,2888.23,2881.08,2881.41,0
5870,20190508  16:30:00,2881.94,2883.65,2877.16,2883.56,0
5871,20190508  16:45:00,2883.57,2891.09,2880.51,2891.09,0
5872,20190508  17:00:00,2891.11,2897.96,2888.28,2893.48,0
5873,20190508  17:15:00,2893.46,2895.74,2889.91,2890.34,0
5874,20190508  17:30:00,2890.35,2892.31,2882.64,2883.55,0
5875,20190508  17:45:00,2883.76,2890.9,2883.13,2888.13,0
5876,20190508  18:00:00,2888.12,2888.69,2882.05,2882.94,0
5877,20190508  18:15:00,2882.91,2888.1,2882.76,2887.97,0
5878,20190508  18:30:00,2887.96,2891.24,2886.51,2891.23,0
5879,20190508  18:45:00,2891.3,2893.52,2890.72,2893.42,0
5880,20190508  19:00:00,2893.44,2894.97,2890.29,2890.83,0
5881,20190508  19:15:00,2890.84,2892.41,2889.56,2891.46,0
5882,20190508  19:30:00,2891.44,2892.55,2888.63,2891.14,0
5883,20190508  19:45:00,2891.15,2891.86,2889.15,2891.35,0
5884,20190508  20:00:00,2891.38,2891.97,2887.71,2887.9,0
5885,20190508  20:15:00,2887.92,2891.72,2887.92,2891.36,0
5886,20190508  20:30:00,2891.38,2893.4,2890.97,2893.4,0
5887,20190508  20:45:00,2893.48,2893.61,2890.09,2891.71,0
5888,20190508  21:00:00,2891.73,2894.12,2891.67,2893.52,0
5889,20190508  21:15:00,2893.46,2896.48,2892.54,2895.97,0
5890,20190508  21:30:00,2896.02,2896.41,2890.71,2890.71,0
5891,20190508  21:45:00,2890.72,2891.04,2878.94,2879.62,0
5892,20190509  15:30:00,2859.84,2859.84,2850.56,2850.66,0
5893,20190509  15:45:00,2850.81,2850.81,2843.21,2849.17,0
5894,20190509  16:00:00,2849.13,2849.13,2841.98,2845.34,0
5895,20190509  16:15:00,2845.46,2847.49,2836.95,2840.54,0
5896,20190509  16:30:00,2840.48,2844.71,2837.61,2843.42,0
5897,20190509  16:45:00,2843.34,2847.41,2839.32,2839.92,0
5898,20190509  17:00:00,2839.96,2845.4,2838.93,2845.3,0
5899,20190509  17:15:00,2845.32,2846.37,2836.4,2838.23,0
5900,20190509  17:30:00,2838.28,2844.42,2838.28,2843.75,0
5901,20190509  17:45:00,2843.86,2851.11,2843.67,2848.98,0
5902,20190509  18:00:00,2848.88,2850.21,2845.08,2849.91,0
5903,20190509  18:15:00,2849.89,2858.07,2848.24,2856.02,0
5904,20190509  18:30:00,2856.15,2873.83,2856.15,2865.05,0
5905,20190509  18:45:00,2865.01,2868.87,2861.96,2866.47,0
5906,20190509  19:00:00,2866.36,2871.06,2864.71,2868.23,0
5907,20190509  19:15:00,2868.31,2869.13,2862.55,2864.93,0
5908,20190509  19:30:00,2865.15,2868.74,2863.62,2868.14,0
5909,20190509  19:45:00,2868.25,2875.97,2868.25,2869.73,0
5910,20190509  20:00:00,2869.74,2872.22,2866.07,2869.2,0
5911,20190509  20:15:00,2869.26,2875.48,2869.19,2872.21,0
5912,20190509  20:30:00,2872.22,2875.87,2872.2,2874.31,0
5913,20190509  20:45:00,2874.3,2874.33,2864.9,2865.55,0
5914,20190509  21:00:00,2865.46,2866.33,2859.16,2861.76,0
5915,20190509  21:15:00,2861.77,2868.67,2861.32,2868.42,0
5916,20190509  21:30:00,2868.44,2873.57,2868.32,2869.87,0
5917,20190509  21:45:00,2869.86,2872.18,2865.88,2870.29,0
5918,20190510  15:30:00,2863.1,2864.63,2857.82,2862.55,0
5919,20190510  15:45:00,2862.67,2866.1,2858.14,2858.59,0
5920,20190510  16:00:00,2858.43,2858.65,2848.62,2848.62,0
5921,20190510  16:15:00,2848.45,2848.45,2843.23,2845.68,0
5922,20190510  16:30:00,2845.61,2845.61,2828.14,2833.18,0
5923,20190510  16:45:00,2833.2,2837.04,2830.68,2831.65,0
5924,20190510  17:00:00,2831.48,2835.7,2825.39,2832.33,0
5925,20190510  17:15:00,2832.43,2838.85,2830.68,2832.03,0
5926,20190510  17:30:00,2832.01,2836.69,2827.33,2830.74,0
5927,20190510  17:45:00,2830.76,2836.38,2827.54,2833.81,0
5928,20190510  18:00:00,2833.71,2842.17,2833.64,2841.36,0
5929,20190510  18:15:00,2841.38,2851.73,2841.34,2850.92,0
5930,20190510  18:30:00,2850.91,2856.97,2850.05,2855.22,0
5931,20190510  18:45:00,2855.31,2857.84,2851.01,2855.85,0
5932,20190510  19:00:00,2855.86,2859.68,2854.36,2858.75,0
5933,20190510  19:15:00,2858.76,2867.03,2856.3,2862.37,0
5934,20190510  19:30:00,2862.38,2865.16,2862.04,2863.81,0
5935,20190510  19:45:00,2863.5,2870.5,2863.4,2868.39,0
5936,20190510  20:00:00,2868.41,2872.15,2867.63,2868.23,0
5937,20190510  20:15:00,2868.19,2868.19,2862.58,2865.58,0
5938,20190510  20:30:00,2865.59,2870.11,2865.07,2868.58,0
5939,20190510  20:45:00,2868.54,2875.94,2868.54,2873.06,0
5940,20190510  21:00:00,2873.1,2878.71,2873.1,2878.71,0
5941,20190510  21:15:00,2878.82,2891.31,2877.73,2889.1,0
5942,20190510  21:30:00,2889.07,2889.07,2873.88,2876.15,0
5943,20190510  21:45:00,2876.27,2882.43,2873.67,2881.63,0
5944,20190513  15:30:00,2840.19,2840.19,2829.26,2833.04,0
5945,20190513  15:45:00,2832.9,2834.22,2820.28,2822.87,0
5946,20190513  16:00:00,2823.15,2823.15,2812.71,2818.37,0
5947,20190513  16:15:00,2818.45,2822.37,2815.88,2819.49,0
5948,20190513  16:30:00,2819.21,2826.89,2815.48,2825.88,0
5949,20190513  16:45:00,2825.81,2826.34,2816.98,2820.24,0
5950,20190513  17:00:00,2820.29,2822.6,2815.17,2819.67,0
5951,20190513  17:15:00,2819.69,2819.69,2811.97,2814.21,0
5952,20190513  17:30:00,2814.22,2816.96,2810.53,2811.36,0
5953,20190513  17:45:00,2811.33,2816.37,2808.77,2816.34,0
5954,20190513  18:00:00,2816.4,2816.5,2810.23,2811.31,0
5955,20190513  18:15:00,2811.29,2813.56,2807.03,2808.81,0
5956,20190513  18:30:00,2808.82,2812.03,2806.51,2808.25,0
5957,20190513  18:45:00,2808.21,2813.16,2805.26,2805.33,0
5958,20190513  19:00:00,2805.26,2805.69,2801.87,2804.39,0
5959,20190513  19:15:00,2804.35,2806.4,2801.43,2802.59,0
5960,20190513  19:30:00,2802.43,2812.98,2801.97,2808.76,0
5961,20190513  19:45:00,2808.57,2813.74,2806.95,2813.12,0
5962,20190513  20:00:00,2813.15,2817.38,2808.3,2808.34,0
5963,20190513  20:15:00,2808.24,2820.73,2807.49,2817.35,0
5964,20190513  20:30:00,2817.63,2818.85,2811.14,2812.76,0
5965,20190513  20:45:00,2812.67,2823.73,2812.62,2820.07,0
5966,20190513  21:00:00,2820.01,2823.83,2816.21,2816.21,0
5967,20190513  21:15:00,2816.22,2818.05,2809.22,2810.42,0
5968,20190513  21:30:00,2810.21,2810.21,2804.09,2806.81,0
5969,20190513  21:45:00,2806.9,2814.47,2806.9,2811.89,0
5970,20190514  15:30:00,2820.12,2830.64,2820.12,2830.37,0
5971,20190514  15:45:00,2830.3,2831.32,2820.69,2825.11,0
5972,20190514  16:00:00,2825.17,2830.83,2825.17,2830.83,0
5973,20190514  16:15:00,2830.8,2837.39,2830.55,2836.49,0
5974,20190514  16:30:00,2836.37,2838.24,2833.43,2836.54,0
5975,20190514  16:45:00,2836.49,2837.91,2832.99,2835.49,0
5976,20190514  17:00:00,2835.53,2839.91,2832.61,2839.76,0
5977,20190514  17:15:00,2839.73,2844.22,2838.07,2841.93,0
5978,20190514  17:30:00,2841.91,2847.61,2841.6,2845.42,0
5979,20190514  17:45:00,2845.45,2848.79,2845.4,2847.28,0
5980,20190514  18:00:00,2847.26,2849.39,2845.54,2847.1,0
5981,20190514  18:15:00,2847.08,2847.1,2843.26,2843.36,0
5982,20190514  18:30:00,2843.38,2846.46,2842.29,2845.7,0
5983,20190514  18:45:00,2845.69,2846.92,2844.73,2844.78,0
5984,20190514  19:00:00,2844.81,2850.49,2844.81,2850.12,0
5985,20190514  19:15:00,2850.1,2851.33,2848.02,2850.21,0
5986,20190514  19:30:00,2850.41,2851.94,2850.36,2850.82,0
5987,20190514  19:45:00,2850.83,2852.54,2850.21,2850.41,0
5988,20190514  20:00:00,2850.4,2850.79,2844.94,2848.24,0
5989,20190514  20:15:00,2848.22,2852.02,2848.11,2850.73,0
5990,20190514  20:30:00,2850.72,2851.15,2848.63,2850.79,0
5991,20190514  20:45:00,2850.8,2850.8,2842.15,2844.81,0
5992,20190514  21:00:00,2844.8,2848.98,2843.32,2846.25,0
5993,20190514  21:15:00,2846.29,2847.43,2844.69,2845.74,0
5994,20190514  21:30:00,2845.73,2845.73,2837.51,2839.72,0
5995,20190514  21:45:00,2839.54,2840.32,2833.63,2834.42,0
5996,20190515  15:30:00,2820.38,2822.73,2815.08,2820.44,0
5997,20190515  15:45:00,2820.37,2825.71,2819.76,2824.66,0
5998,20190515  16:00:00,2824.32,2834.54,2820.08,2834.54,0
5999,20190515  16:15:00,2835.9,2841.41,2829.2,2840.82,0
6000,20190515  16:30:00,2840.76,2843.16,2839.0,2842.29,0
6001,20190515  16:45:00,2842.0,2846.1,2840.79,2843.55,0
6002,20190515  17:00:00,2843.57,2844.21,2839.55,2843.37,0
6003,20190515  17:15:00,2843.24,2850.79,2842.15,2850.43,0
6004,20190515  17:30:00,2850.45,2851.55,2848.25,2851.05,0
6005,20190515  17:45:00,2851.09,2853.43,2849.19,2852.62,0
6006,20190515  18:00:00,2852.65,2856.36,2852.06,2853.31,0
6007,20190515  18:15:00,2853.26,2853.36,2849.36,2850.58,0
6008,20190515  18:30:00,2850.67,2852.07,2849.43,2851.83,0
6009,20190515  18:45:00,2851.91,2853.63,2848.19,2849.61,0
6010,20190515  19:00:00,2849.65,2852.07,2849.31,2850.74,0
6011,20190515  19:15:00,2850.73,2851.31,2848.47,2849.97,0
6012,20190515  19:30:00,2849.96,2854.31,2849.94,2852.52,0
6013,20190515  19:45:00,2852.54,2855.78,2852.38,2855.46,0
6014,20190515  20:00:00,2855.47,2857.34,2855.13,2857.27,0
6015,20190515  20:15:00,2857.28,2857.84,2855.84,2856.52,0
6016,20190515  20:30:00,2856.45,2857.36,2855.64,2856.81,0
6017,20190515  20:45:00,2856.83,2858.68,2853.87,2854.19,0
6018,20190515  21:00:00,2854.17,2855.48,2852.81,2854.87,0
6019,20190515  21:15:00,2854.88,2858.34,2854.36,2857.81,0
6020,20190515  21:30:00,2857.8,2858.58,2854.11,2854.53,0
6021,20190515  21:45:00,2854.55,2855.06,2850.82,2851.29,0
6022,20190516  15:30:00,2855.8,2869.83,2855.8,2868.93,0
6023,20190516  15:45:00,2868.95,2878.05,2868.95,2876.87,0
6024,20190516  16:00:00,2876.86,2878.75,2876.25,2876.65,0
6025,20190516  16:15:00,2876.63,2884.05,2876.59,2884.05,0
6026,20190516  16:30:00,2884.12,2885.45,2881.84,2884.36,0
6027,20190516  16:45:00,2884.33,2886.1,2882.91,2885.88,0
6028,20190516  17:00:00,2885.89,2886.79,2882.59,2884.61,0
6029,20190516  17:15:00,2884.6,2888.34,2884.4,2886.26,0
6030,20190516  17:30:00,2886.17,2890.5,2885.47,2890.4,0
6031,20190516  17:45:00,2890.41,2890.59,2887.46,2888.37,0
6032,20190516  18:00:00,2888.39,2889.55,2887.34,2889.48,0
6033,20190516  18:15:00,2889.5,2892.15,2888.64,2888.68,0
6034,20190516  18:30:00,2888.73,2890.03,2885.91,2886.54,0
6035,20190516  18:45:00,2886.53,2887.28,2884.46,2885.69,0
6036,20190516  19:00:00,2885.76,2887.14,2883.08,2886.19,0
6037,20190516  19:15:00,2886.18,2887.94,2885.8,2886.51,0
6038,20190516  19:30:00,2886.46,2886.46,2882.63,2882.77,0
6039,20190516  19:45:00,2882.76,2883.29,2880.25,2881.72,0
