,Date,Open,High,Low,Close,Volume
2631,20181128  19:00:00,2722.49,2733.99,2717.67,2732.07,0
2632,20181128  20:00:00,2732.03,2734.54,2727.06,2727.22,0
2633,20181128  21:00:00,2727.15,2744.0,2724.71,2744.0,0
2634,20181129  15:30:00,2736.97,2738.52,2733.33,2735.07,0
2635,20181129  16:00:00,2735.3,2738.71,2722.94,2726.41,0
2636,20181129  17:00:00,2726.32,2737.82,2724.14,2737.58,0
2637,20181129  18:00:00,2737.53,2741.34,2732.82,2741.11,0
2638,20181129  19:00:00,2741.1,2742.75,2736.7,2739.85,0
2639,20181129  20:00:00,2739.87,2753.64,2738.0,2753.22,0
2640,20181129  21:00:00,2753.23,2753.75,2737.17,2737.85,0
2641,20181130  15:30:00,2737.76,2740.59,2732.76,2740.15,0
2642,20181130  16:00:00,2740.23,2747.66,2737.92,2743.55,0
2643,20181130  17:00:00,2743.07,2744.66,2735.69,2743.24,0
2644,20181130  18:00:00,2743.25,2743.63,2738.71,2738.99,0
2645,20181130  19:00:00,2738.98,2751.0,2736.86,2749.92,0
2646,20181130  20:00:00,2749.93,2752.75,2747.75,2750.37,0
2647,20181130  21:00:00,2750.47,2760.88,2750.2,2759.02,0
2648,20181203  15:30:00,2790.5,2800.18,2784.56,2786.79,0
2649,20181203  16:00:00,2787.47,2795.42,2778.66,2779.59,0
2650,20181203  17:00:00,2779.58,2784.89,2773.38,2774.81,0
2651,20181203  18:00:00,2774.85,2787.91,2774.85,2782.97,0
2652,20181203  19:00:00,2782.96,2789.79,2778.39,2781.03,0
2653,20181203  20:00:00,2781.09,2787.07,2774.97,2784.21,0
2654,20181203  21:00:00,2784.22,2792.63,2780.66,2790.48,0
2655,20181204  15:30:00,2782.43,2785.93,2771.61,2774.83,0
2656,20181204  16:00:00,2774.95,2777.15,2769.09,2770.35,0
2657,20181204  17:00:00,2770.03,2773.48,2762.08,2762.26,0
2658,20181204  18:00:00,2762.24,2762.24,2720.9,2728.12,0
2659,20181204  19:00:00,2727.97,2729.91,2702.0,2720.6,0
2660,20181204  20:00:00,2720.41,2730.9,2714.59,2721.43,0
2661,20181204  21:00:00,2721.37,2721.37,2697.18,2700.64,0
2662,20181206  15:30:00,2663.51,2667.51,2643.39,2648.35,0
2663,20181206  16:00:00,2647.88,2657.84,2638.09,2639.93,0
2664,20181206  17:00:00,2639.94,2646.66,2621.53,2645.49,0
2665,20181206  18:00:00,2645.57,2667.5,2641.42,2663.11,0
2666,20181206  19:00:00,2663.24,2668.79,2644.75,2668.66,0
2667,20181206  20:00:00,2668.67,2672.84,2649.24,2666.81,0
2668,20181206  21:00:00,2666.85,2695.54,2662.73,2695.22,0
2669,20181207  15:30:00,2691.26,2708.54,2690.41,2700.57,0
2670,20181207  16:00:00,2700.53,2703.22,2667.44,2679.06,0
2671,20181207  17:00:00,2679.03,2681.36,2650.48,2650.48,0
2672,20181207  18:00:00,2650.46,2661.36,2642.65,2659.17,0
2673,20181207  19:00:00,2658.9,2664.89,2640.47,2640.49,0
2674,20181207  20:00:00,2640.53,2646.74,2626.33,2627.65,0
2675,20181207  21:00:00,2627.87,2649.75,2623.14,2632.99,0
2676,20181210  15:30:00,2630.86,2638.15,2609.47,2612.51,0
2677,20181210  16:00:00,2612.74,2628.21,2598.12,2600.57,0
2678,20181210  17:00:00,2601.01,2608.58,2583.23,2598.98,0
2679,20181210  18:00:00,2598.95,2623.59,2592.92,2619.26,0
2680,20181210  19:00:00,2619.31,2631.95,2614.75,2626.54,0
2681,20181210  20:00:00,2626.53,2639.51,2619.77,2628.92,0
2682,20181210  21:00:00,2628.95,2647.51,2623.81,2637.83,0
2683,20181211  15:30:00,2664.44,2674.35,2664.44,2667.38,0
2684,20181211  16:00:00,2667.39,2674.14,2656.71,2660.38,0
2685,20181211  17:00:00,2660.45,2660.75,2645.14,2652.24,0
2686,20181211  18:00:00,2652.32,2652.32,2632.53,2638.22,0
2687,20181211  19:00:00,2638.23,2642.68,2621.51,2623.18,0
2688,20181211  20:00:00,2623.19,2651.7,2621.3,2645.67,0
2689,20181211  21:00:00,2645.98,2659.62,2636.19,2637.03,0
2690,20181212  15:30:00,2658.23,2672.05,2658.23,2666.7,0
2691,20181212  16:00:00,2666.76,2678.17,2663.22,2677.15,0
2692,20181212  17:00:00,2677.16,2680.61,2671.39,2679.26,0
2693,20181212  18:00:00,2679.38,2683.64,2675.03,2682.68,0
2694,20181212  19:00:00,2682.91,2685.44,2675.47,2678.13,0
2695,20181212  20:00:00,2678.11,2678.5,2656.04,2664.44,0
2696,20181212  21:00:00,2664.39,2670.49,2650.26,2651.54,0
2697,20181213  15:30:00,2658.7,2668.24,2652.69,2652.73,0
2698,20181213  16:00:00,2652.79,2670.19,2646.12,2653.19,0
2699,20181213  17:00:00,2653.66,2660.43,2646.07,2648.88,0
2700,20181213  18:00:00,2648.81,2651.09,2641.79,2646.57,0
2701,20181213  19:00:00,2646.55,2654.38,2638.89,2644.28,0
2702,20181213  20:00:00,2644.36,2647.43,2637.27,2645.4,0
2703,20181213  21:00:00,2645.42,2655.51,2641.32,2650.16,0
2704,20181214  15:30:00,2629.68,2633.82,2621.02,2632.31,0
2705,20181214  16:00:00,2632.25,2635.07,2619.76,2626.17,0
2706,20181214  17:00:00,2625.73,2630.32,2606.09,2607.33,0
2707,20181214  18:00:00,2607.37,2619.04,2607.37,2612.98,0
2708,20181214  19:00:00,2612.92,2617.34,2604.25,2606.26,0
2709,20181214  20:00:00,2606.28,2610.59,2595.36,2602.58,0
2710,20181214  21:00:00,2602.61,2608.55,2593.84,2600.04,0
2711,20181217  15:30:00,2590.75,2590.75,2567.44,2579.37,0
2712,20181217  16:00:00,2579.1,2592.58,2575.08,2590.25,0
2713,20181217  17:00:00,2590.28,2601.13,2589.35,2598.19,0
2714,20181217  18:00:00,2598.32,2600.91,2571.58,2571.59,0
2715,20181217  19:00:00,2571.53,2576.03,2558.49,2559.21,0
2716,20181217  20:00:00,2558.95,2562.62,2550.91,2553.77,0
2717,20181217  21:00:00,2553.74,2556.9,2530.54,2546.25,0
2718,20181218  15:30:00,2559.9,2573.99,2559.9,2573.63,0
2719,20181218  16:00:00,2573.05,2573.4,2557.97,2561.07,0
2720,20181218  17:00:00,2561.09,2564.63,2551.45,2558.82,0
2721,20181218  18:00:00,2558.79,2572.45,2558.56,2567.97,0
2722,20181218  19:00:00,2568.0,2569.63,2551.23,2553.75,0
2723,20181218  20:00:00,2553.71,2561.14,2533.14,2533.14,0
2724,20181218  21:00:00,2533.15,2559.35,2528.71,2546.09,0
2725,20181219  15:30:00,2547.05,2568.18,2544.91,2563.04,0
2726,20181219  16:00:00,2563.18,2572.12,2563.18,2570.4,0
2727,20181219  17:00:00,2570.63,2571.3,2560.46,2570.69,0
2728,20181219  18:00:00,2570.7,2578.05,2570.23,2571.16,0
2729,20181219  19:00:00,2571.12,2577.97,2562.85,2577.97,0
2730,20181219  20:00:00,2582.36,2585.29,2510.57,2517.42,0
2731,20181219  21:00:00,2517.12,2517.12,2488.96,2506.52,0
2732,20181220  15:30:00,2496.77,2501.99,2483.89,2498.78,0
2733,20181220  16:00:00,2498.74,2509.63,2493.74,2500.57,0
2734,20181220  17:00:00,2500.51,2501.16,2462.44,2469.98,0
2735,20181220  18:00:00,2470.27,2486.02,2463.96,2477.14,0
2736,20181220  19:00:00,2477.11,2477.57,2461.49,2461.9,0
2737,20181220  20:00:00,2461.97,2488.03,2441.18,2473.45,0
2738,20181220  21:00:00,2473.38,2484.62,2456.16,2467.56,0
2739,20181221  15:30:00,2465.38,2481.1,2464.88,2475.94,0
2740,20181221  16:00:00,2475.77,2504.41,2468.62,2480.15,0
2741,20181221  17:00:00,2480.24,2480.38,2459.27,2460.81,0
2742,20181221  18:00:00,2461.02,2463.67,2434.85,2443.89,0
2743,20181221  19:00:00,2444.09,2456.63,2439.57,2444.63,0
2744,20181221  20:00:00,2444.61,2448.94,2433.38,2438.44,0
2745,20181221  21:00:00,2438.45,2442.32,2408.55,2416.57,0
2746,20181224  15:30:00,2400.56,2407.47,2374.15,2381.25,0
2747,20181224  16:00:00,2381.38,2410.34,2367.75,2394.5,0
2748,20181224  17:00:00,2394.64,2399.27,2368.51,2371.26,0
2749,20181224  18:00:00,2371.37,2378.66,2351.79,2352.18,0
2750,20181226  15:30:00,2363.12,2386.48,2363.12,2364.79,0
2751,20181226  16:00:00,2364.66,2367.46,2346.58,2349.02,0
2752,20181226  17:00:00,2349.06,2390.81,2348.88,2390.81,0
2753,20181226  18:00:00,2391.17,2414.11,2390.69,2411.71,0
2754,20181226  19:00:00,2411.78,2420.79,2393.78,2420.48,0
2755,20181226  20:00:00,2420.56,2422.54,2406.98,2422.44,0
2756,20181226  21:00:00,2422.34,2467.76,2419.12,2467.48,0
2757,20181227  15:30:00,2442.5,2445.18,2420.38,2428.54,0
2758,20181227  16:00:00,2428.71,2437.51,2413.54,2424.99,0
2759,20181227  17:00:00,2424.83,2443.9,2418.65,2434.05,0
2760,20181227  18:00:00,2433.68,2433.73,2416.43,2425.35,0
2761,20181227  19:00:00,2425.31,2428.15,2404.17,2408.11,0
2762,20181227  20:00:00,2408.1,2429.1,2397.94,2427.98,0
2763,20181227  21:00:00,2428.08,2488.53,2419.48,2488.53,0
2764,20181228  15:30:00,2498.77,2508.13,2491.18,2502.59,0
2765,20181228  16:00:00,2502.86,2504.47,2472.89,2483.47,0
2766,20181228  17:00:00,2483.92,2497.4,2478.76,2494.35,0
2767,20181228  18:00:00,2493.78,2500.81,2488.58,2489.59,0
2768,20181228  19:00:00,2489.56,2497.29,2481.81,2493.47,0
2769,20181228  20:00:00,2493.69,2520.27,2493.69,2518.19,0
2770,20181228  21:00:00,2518.18,2520.04,2477.29,2485.19,0
2771,20181231  15:30:00,2498.94,2509.24,2498.94,2501.45,0
2772,20181231  16:00:00,2501.43,2506.3,2489.24,2491.33,0
2773,20181231  17:00:00,2491.39,2495.03,2482.82,2494.74,0
2774,20181231  18:00:00,2494.71,2501.86,2490.7,2501.03,0
2775,20181231  19:00:00,2501.04,2508.48,2496.87,2497.16,0
2776,20181231  20:00:00,2497.2,2500.98,2486.7,2494.55,0
2777,20181231  21:00:00,2494.54,2506.71,2488.74,2506.71,0
2778,20190102  15:30:00,2476.96,2481.37,2467.47,2479.51,0
2779,20190102  16:00:00,2479.8,2498.97,2474.35,2496.5,0
2780,20190102  17:00:00,2496.46,2511.79,2493.89,2496.67,0
2781,20190102  18:00:00,2496.74,2510.49,2495.18,2509.11,0
2782,20190102  19:00:00,2509.1,2519.49,2509.1,2519.36,0
2783,20190102  20:00:00,2519.35,2519.38,2505.21,2506.29,0
2784,20190102  21:00:00,2506.0,2512.11,2495.01,2509.77,0
2785,20190103  15:30:00,2491.92,2493.14,2475.43,2479.81,0
2786,20190103  16:00:00,2479.9,2479.9,2447.67,2460.49,0
2787,20190103  17:00:00,2460.5,2488.04,2457.74,2478.19,0
2788,20190103  18:00:00,2478.21,2480.12,2467.92,2477.45,0
2789,20190103  19:00:00,2477.42,2477.42,2455.67,2459.15,0
2790,20190103  20:00:00,2459.03,2472.83,2452.9,2455.88,0
2791,20190103  21:00:00,2455.87,2460.87,2443.96,2447.63,0
2792,20190104  15:30:00,2474.33,2498.28,2474.33,2497.83,0
2793,20190104  16:00:00,2497.97,2520.05,2488.12,2516.95,0
2794,20190104  17:00:00,2516.97,2525.18,2509.89,2519.66,0
2795,20190104  18:00:00,2519.21,2533.9,2513.62,2531.3,0
2796,20190104  19:00:00,2531.29,2538.07,2524.85,2528.45,0
2797,20190104  20:00:00,2528.54,2534.59,2522.58,2523.57,0
2798,20190104  21:00:00,2523.63,2533.42,2522.13,2531.72,0
2799,20190107  15:30:00,2535.61,2536.31,2524.56,2532.41,0
2800,20190107  16:00:00,2532.51,2548.98,2529.25,2546.49,0
2801,20190107  17:00:00,2546.47,2560.99,2544.89,2560.92,0
2802,20190107  18:00:00,2560.96,2563.59,2555.13,2561.8,0
2803,20190107  19:00:00,2561.81,2566.16,2555.02,2555.59,0
2804,20190107  20:00:00,2555.62,2558.35,2546.76,2548.03,0
2805,20190107  21:00:00,2548.0,2558.53,2547.77,2549.26,0
2806,20190108  15:30:00,2568.11,2579.82,2567.43,2569.68,0
2807,20190108  16:00:00,2569.63,2574.28,2547.56,2552.1,0
2808,20190108  17:00:00,2552.0,2560.68,2550.63,2560.26,0
2809,20190108  18:00:00,2560.32,2567.73,2554.71,2559.29,0
2810,20190108  19:00:00,2559.31,2571.65,2556.75,2569.32,0
2811,20190108  20:00:00,2569.34,2572.86,2566.67,2569.85,0
2812,20190108  21:00:00,2569.84,2576.18,2565.48,2574.26,0
2813,20190109  15:30:00,2580.0,2588.16,2577.7,2587.07,0
2814,20190109  16:00:00,2587.2,2589.03,2568.89,2576.0,0
2815,20190109  17:00:00,2575.96,2591.74,2575.09,2587.99,0
2816,20190109  18:00:00,2587.96,2593.95,2586.07,2593.48,0
2817,20190109  19:00:00,2593.5,2593.91,2585.75,2588.27,0
2818,20190109  20:00:00,2588.25,2595.32,2579.81,2588.4,0
2819,20190109  21:00:00,2588.37,2592.48,2579.53,2584.83,0
2820,20190110  15:30:00,2573.51,2573.51,2562.02,2565.77,0
2821,20190110  16:00:00,2565.87,2582.26,2564.2,2581.92,0
2822,20190110  17:00:00,2581.96,2589.26,2580.48,2587.94,0
2823,20190110  18:00:00,2587.81,2592.96,2583.52,2589.49,0
2824,20190110  19:00:00,2589.48,2589.56,2573.51,2580.91,0
2825,20190110  20:00:00,2580.83,2594.5,2580.83,2589.25,0
2826,20190110  21:00:00,2589.26,2597.82,2587.99,2596.69,0
2827,20190111  15:30:00,2588.11,2588.11,2577.4,2582.38,0
2828,20190111  16:00:00,2582.41,2588.16,2577.79,2588.02,0
2829,20190111  17:00:00,2588.04,2591.66,2582.9,2591.07,0
2830,20190111  18:00:00,2591.06,2595.76,2589.36,2594.32,0
2831,20190111  19:00:00,2594.3,2594.3,2585.73,2590.02,0
2832,20190111  20:00:00,2590.03,2592.97,2588.22,2589.34,0
2833,20190111  21:00:00,2589.37,2596.09,2588.89,2595.65,0
2834,20190114  15:30:00,2580.31,2581.24,2570.41,2578.11,0
2835,20190114  16:00:00,2578.32,2586.94,2577.1,2584.83,0
2836,20190114  17:00:00,2584.86,2586.22,2578.22,2582.11,0
2837,20190114  18:00:00,2582.12,2587.65,2581.07,2584.97,0
2838,20190114  19:00:00,2584.93,2589.32,2583.44,2586.15,0
2839,20190114  20:00:00,2586.14,2588.56,2581.49,2587.87,0
2840,20190114  21:00:00,2587.86,2588.77,2579.96,2582.14,0
2841,20190115  15:30:00,2585.1,2599.99,2585.1,2597.73,0
2842,20190115  16:00:00,2597.74,2606.18,2592.69,2601.56,0
2843,20190115  17:00:00,2601.55,2609.06,2597.67,2608.14,0
2844,20190115  18:00:00,2608.21,2613.08,2605.44,2606.97,0
2845,20190115  19:00:00,2606.98,2608.93,2605.01,2607.56,0
2846,20190115  20:00:00,2607.55,2610.48,2593.96,2602.9,0
2847,20190115  21:00:00,2602.73,2611.74,2602.11,2610.13,0
2848,20190116  15:30:00,2614.75,2623.15,2614.05,2620.95,0
2849,20190116  16:00:00,2620.92,2623.8,2612.68,2618.27,0
2850,20190116  17:00:00,2618.29,2622.44,2613.23,2616.4,0
2851,20190116  18:00:00,2616.39,2620.94,2614.11,2620.02,0
2852,20190116  19:00:00,2619.93,2621.19,2617.42,2620.41,0
2853,20190116  20:00:00,2620.4,2625.76,2620.37,2621.09,0
2854,20190116  21:00:00,2621.11,2624.63,2615.05,2615.65,0
2855,20190117  15:30:00,2609.28,2617.98,2606.36,2616.71,0
2856,20190117  16:00:00,2616.64,2618.57,2611.68,2617.31,0
2857,20190117  17:00:00,2617.29,2622.95,2617.29,2621.21,0
2858,20190117  18:00:00,2621.22,2623.03,2618.17,2618.95,0
2859,20190117  19:00:00,2618.94,2625.5,2618.9,2624.64,0
2860,20190117  20:00:00,2624.66,2645.06,2621.28,2631.88,0
2861,20190117  21:00:00,2631.91,2636.32,2625.67,2635.75,0
2862,20190118  15:30:00,2651.27,2654.61,2648.51,2651.27,0
2863,20190118  16:00:00,2651.31,2663.31,2647.58,2662.43,0
2864,20190118  17:00:00,2662.42,2670.43,2661.72,2670.43,0
2865,20190118  18:00:00,2670.63,2675.47,2668.59,2673.38,0
2866,20190118  19:00:00,2673.37,2674.62,2666.03,2670.59,0
2867,20190118  20:00:00,2670.6,2670.95,2661.93,2666.33,0
2868,20190118  21:00:00,2666.35,2671.39,2663.37,2670.76,0
2869,20190122  15:30:00,2657.88,2657.88,2645.85,2649.5,0
2870,20190122  16:00:00,2649.57,2649.65,2641.37,2643.82,0
2871,20190122  17:00:00,2643.87,2647.47,2634.3,2634.36,0
2872,20190122  18:00:00,2634.56,2638.55,2632.69,2635.4,0
2873,20190122  19:00:00,2634.87,2634.87,2623.3,2631.23,0
2874,20190122  20:00:00,2631.28,2631.51,2618.33,2622.93,0
2875,20190122  21:00:00,2622.94,2633.81,2617.27,2633.81,0
2876,20190123  15:30:00,2643.48,2652.44,2643.48,2650.87,0
2877,20190123  16:00:00,2650.83,2653.19,2632.85,2634.56,0
2878,20190123  17:00:00,2634.54,2638.55,2616.49,2618.16,0
2879,20190123  18:00:00,2618.42,2627.87,2612.86,2627.27,0
2880,20190123  19:00:00,2627.28,2631.7,2621.62,2629.86,0
2881,20190123  20:00:00,2630.07,2635.26,2625.34,2629.12,0
2882,20190123  21:00:00,2629.06,2639.54,2628.71,2638.6,0
2883,20190124  15:30:00,2638.84,2641.03,2631.06,2635.82,0
2884,20190124  16:00:00,2635.52,2647.2,2633.12,2640.15,0
2885,20190124  17:00:00,2640.14,2645.37,2633.6,2644.1,0
2886,20190124  18:00:00,2644.09,2644.09,2632.79,2634.35,0
2887,20190124  19:00:00,2634.31,2635.16,2627.01,2633.41,0
2888,20190124  20:00:00,2633.39,2638.47,2630.96,2637.44,0
2889,20190124  21:00:00,2637.45,2643.21,2636.46,2641.99,0
2890,20190125  15:30:00,2657.44,2663.57,2657.33,2662.92,0
2891,20190125  16:00:00,2662.88,2671.61,2662.88,2669.64,0
2892,20190125  17:00:00,2669.63,2670.5,2664.18,2668.7,0
2893,20190125  18:00:00,2668.71,2672.38,2661.39,2665.71,0
2894,20190125  19:00:00,2665.7,2668.49,2663.76,2667.87,0
2895,20190125  20:00:00,2667.88,2669.12,2661.14,2665.36,0
2896,20190125  21:00:00,2665.69,2666.52,2658.75,2664.14,0
2897,20190128  15:30:00,2644.97,2644.97,2629.33,2632.94,0
2898,20190128  16:00:00,2632.96,2640.73,2628.32,2632.95,0
2899,20190128  17:00:00,2632.57,2637.72,2626.15,2626.15,0
2900,20190128  18:00:00,2626.2,2634.16,2624.06,2630.52,0
2901,20190128  19:00:00,2630.49,2640.43,2629.16,2638.46,0
2902,20190128  20:00:00,2638.5,2642.76,2634.21,2641.21,0
2903,20190128  21:00:00,2641.19,2643.96,2637.01,2643.93,0
2904,20190129  15:30:00,2644.89,2650.3,2642.0,2647.78,0
2905,20190129  16:00:00,2647.9,2650.93,2631.05,2633.3,0
2906,20190129  17:00:00,2633.27,2640.49,2631.54,2639.8,0
2907,20190129  18:00:00,2639.79,2645.25,2638.42,2640.79,0
2908,20190129  19:00:00,2640.82,2645.23,2638.99,2644.55,0
2909,20190129  20:00:00,2644.53,2644.55,2635.6,2635.9,0
2910,20190129  21:00:00,2635.89,2641.49,2634.94,2639.83,0
2911,20190130  15:30:00,2653.62,2658.1,2650.71,2651.22,0
2912,20190130  16:00:00,2651.5,2656.32,2648.34,2654.14,0
2913,20190130  17:00:00,2654.17,2663.68,2654.17,2663.68,0
2914,20190130  18:00:00,2663.7,2668.57,2662.5,2663.52,0
2915,20190130  19:00:00,2663.51,2664.77,2658.65,2660.19,0
2916,20190130  20:00:00,2660.21,2690.44,2659.94,2690.34,0
2917,20190130  21:00:00,2690.37,2690.37,2675.79,2681.07,0
2918,20190131  15:30:00,2685.49,2685.82,2678.65,2685.13,0
2919,20190131  16:00:00,2685.17,2699.82,2684.5,2695.1,0
2920,20190131  17:00:00,2695.13,2708.95,2694.57,2708.15,0
2921,20190131  18:00:00,2708.18,2708.43,2698.28,2700.06,0
2922,20190131  19:00:00,2700.0,2702.67,2697.1,2702.11,0
2923,20190131  20:00:00,2702.13,2703.58,2698.07,2701.76,0
2924,20190131  21:00:00,2701.78,2708.25,2694.69,2704.65,0
2925,20190201  15:30:00,2702.32,2710.09,2700.12,2700.21,0
2926,20190201  16:00:00,2700.23,2716.66,2700.23,2706.6,0
2927,20190201  17:00:00,2706.59,2715.13,2703.34,2714.84,0
2928,20190201  18:00:00,2714.88,2715.0,2705.24,2708.06,0
2929,20190201  19:00:00,2708.05,2709.45,2703.29,2706.32,0
2930,20190201  20:00:00,2706.33,2706.47,2698.0,2699.61,0
2931,20190201  21:00:00,2699.59,2706.91,2696.88,2706.14,0
2932,20190204  15:30:00,2706.49,2708.06,2701.54,2705.26,0
2933,20190204  16:00:00,2705.21,2707.32,2698.75,2706.62,0
2934,20190204  17:00:00,2706.61,2714.38,2706.5,2713.63,0
2935,20190204  18:00:00,2713.64,2715.02,2712.62,2714.07,0
2936,20190204  19:00:00,2714.08,2718.87,2713.91,2718.68,0
2937,20190204  20:00:00,2718.7,2720.26,2717.03,2718.99,0
2938,20190204  21:00:00,2718.94,2724.6,2716.77,2724.6,0
2939,20190205  15:30:00,2728.34,2734.1,2727.69,2733.25,0
2940,20190205  16:00:00,2733.26,2737.43,2730.4,2737.29,0
2941,20190205  17:00:00,2737.32,2738.46,2731.04,2734.19,0
2942,20190205  18:00:00,2734.18,2734.73,2724.76,2725.72,0
2943,20190205  19:00:00,2725.7,2729.54,2724.03,2729.24,0
2944,20190205  20:00:00,2729.22,2735.66,2729.22,2735.34,0
2945,20190205  21:00:00,2735.36,2738.98,2734.06,2737.21,0
2946,20190206  15:30:00,2735.05,2738.08,2731.74,2732.59,0
2947,20190206  16:00:00,2732.6,2736.37,2724.15,2734.97,0
2948,20190206  17:00:00,2734.96,2736.89,2728.27,2731.23,0
2949,20190206  18:00:00,2731.28,2733.14,2728.41,2732.02,0
2950,20190206  19:00:00,2732.03,2735.17,2731.86,2732.39,0
2951,20190206  20:00:00,2732.38,2732.56,2727.0,2730.57,0
2952,20190206  21:00:00,2730.56,2733.0,2729.63,2731.54,0
2953,20190207  15:30:00,2717.53,2717.53,2708.41,2711.63,0
2954,20190207  16:00:00,2711.67,2719.32,2702.89,2703.11,0
2955,20190207  17:00:00,2703.1,2704.8,2689.44,2689.91,0
2956,20190207  18:00:00,2689.84,2696.8,2687.26,2690.01,0
2957,20190207  19:00:00,2689.95,2701.37,2689.64,2698.76,0
2958,20190207  20:00:00,2698.73,2700.92,2691.13,2697.27,0
2959,20190207  21:00:00,2697.26,2706.17,2694.81,2706.17,0
2960,20190208  15:30:00,2692.36,2697.94,2688.78,2689.99,0
2961,20190208  16:00:00,2689.81,2694.46,2684.37,2686.69,0
2962,20190208  17:00:00,2686.65,2689.7,2681.83,2689.26,0
2963,20190208  18:00:00,2689.29,2693.3,2685.75,2691.97,0
2964,20190208  19:00:00,2691.96,2696.4,2691.87,2696.14,0
2965,20190208  20:00:00,2696.18,2701.91,2694.85,2699.27,0
2966,20190208  21:00:00,2699.25,2707.9,2697.45,2707.9,0
2967,20190211  15:30:00,2712.4,2718.05,2709.26,2711.09,0
2968,20190211  16:00:00,2711.06,2714.27,2706.8,2709.37,0
2969,20190211  17:00:00,2709.42,2711.2,2704.88,2708.3,0
2970,20190211  18:00:00,2708.27,2712.58,2707.91,2711.2,0
2971,20190211  19:00:00,2711.24,2712.13,2705.45,2708.1,0
2972,20190211  20:00:00,2708.06,2708.93,2703.79,2706.12,0
2973,20190211  21:00:00,2706.13,2711.65,2706.08,2709.98,0
2974,20190212  15:30:00,2722.61,2734.53,2722.61,2733.01,0
2975,20190212  16:00:00,2733.08,2739.25,2730.49,2738.68,0
2976,20190212  17:00:00,2738.73,2744.16,2738.73,2743.86,0
2977,20190212  18:00:00,2743.85,2744.84,2739.51,2741.95,0
2978,20190212  19:00:00,2741.94,2748.19,2741.61,2747.98,0
2979,20190212  20:00:00,2747.96,2747.97,2744.55,2744.66,0
2980,20190212  21:00:00,2744.57,2747.62,2742.03,2744.03,0
2981,20190213  15:30:00,2750.3,2761.85,2750.3,2758.09,0
2982,20190213  16:00:00,2758.02,2761.07,2754.09,2758.59,0
2983,20190213  17:00:00,2758.8,2761.14,2748.63,2753.04,0
2984,20190213  18:00:00,2753.05,2753.63,2749.21,2751.31,0
2985,20190213  19:00:00,2751.32,2753.66,2750.64,2752.37,0
2986,20190213  20:00:00,2752.39,2757.59,2752.39,2757.09,0
2987,20190213  21:00:00,2757.08,2759.83,2751.54,2752.53,0
2988,20190214  15:30:00,2743.5,2743.5,2731.23,2740.01,0
2989,20190214  16:00:00,2739.56,2748.55,2736.64,2742.01,0
2990,20190214  17:00:00,2742.02,2745.8,2737.04,2745.39,0
2991,20190214  18:00:00,2745.4,2755.29,2744.35,2752.77,0
2992,20190214  19:00:00,2752.83,2754.02,2750.52,2751.8,0
2993,20190214  20:00:00,2751.79,2754.78,2748.96,2750.45,0
2994,20190214  21:00:00,2750.49,2757.9,2745.15,2745.46,0
2995,20190215  15:30:00,2760.24,2771.31,2760.24,2767.49,0
2996,20190215  16:00:00,2767.25,2772.97,2764.39,2766.54,0
2997,20190215  17:00:00,2766.51,2770.8,2763.22,2768.73,0
2998,20190215  18:00:00,2768.74,2770.59,2767.07,2767.9,0
2999,20190215  19:00:00,2767.91,2768.98,2764.42,2766.53,0
3000,20190215  20:00:00,2766.54,2771.77,2766.54,2771.28,0
3001,20190215  21:00:00,2771.27,2775.59,2766.96,2775.54,0
3002,20190219  15:30:00,2769.28,2775.24,2767.29,2775.07,0
3003,20190219  16:00:00,2774.92,2778.04,2772.41,2773.78,0
3004,20190219  17:00:00,2773.74,2783.84,2773.74,2783.8,0
3005,20190219  18:00:00,2783.83,2783.84,2780.84,2781.47,0
3006,20190219  19:00:00,2781.45,2781.64,2779.11,2780.92,0
3007,20190219  20:00:00,2780.93,2787.33,2780.82,2786.84,0
3008,20190219  21:00:00,2786.82,2787.19,2779.03,2779.65,0
3009,20190220  15:30:00,2779.05,2781.71,2777.55,2781.23,0
3010,20190220  16:00:00,2781.32,2785.15,2778.76,2782.16,0
3011,20190220  17:00:00,2782.19,2786.26,2781.16,2784.5,0
3012,20190220  18:00:00,2784.66,2784.91,2775.68,2777.58,0
3013,20190220  19:00:00,2777.6,2787.02,2777.3,2785.38,0
3014,20190220  20:00:00,2785.4,2789.88,2774.06,2785.22,0
3015,20190220  21:00:00,2785.21,2786.79,2782.29,2785.06,0
3016,20190221  15:30:00,2780.24,2780.77,2770.77,2774.32,0
3017,20190221  16:00:00,2774.39,2775.51,2769.62,2772.51,0
3018,20190221  17:00:00,2772.54,2779.78,2771.11,2778.05,0
3019,20190221  18:00:00,2778.13,2781.05,2776.61,2781.05,0
3020,20190221  19:00:00,2781.1,2781.58,2776.81,2778.32,0
3021,20190221  20:00:00,2778.3,2778.8,2764.78,2766.89,0
3022,20190221  21:00:00,2766.88,2774.93,2764.55,2774.7,0
3023,20190222  15:30:00,2780.67,2785.3,2779.11,2785.16,0
3024,20190222  16:00:00,2785.34,2788.85,2783.37,2788.13,0
3025,20190222  17:00:00,2788.43,2793.41,2786.84,2792.0,0
3026,20190222  18:00:00,2791.91,2794.2,2789.34,2790.44,0
3027,20190222  19:00:00,2790.45,2790.57,2787.3,2789.57,0
3028,20190222  20:00:00,2789.6,2792.06,2781.58,2782.92,0
3029,20190222  21:00:00,2782.91,2792.95,2782.26,2792.46,0
