,Date,Open,High,Low,Close,Volume
4203,20181031  15:00:00,2720.08,2729.12,2715.8,2719.23,0
4204,20181031  16:00:00,2719.83,2724.44,2713.1,2717.12,0
4205,20181031  17:00:00,2716.87,2726.58,2708.62,2724.65,0
4206,20181031  18:00:00,2724.63,2731.84,2722.83,2728.5,0
4207,20181031  19:00:00,2728.53,2736.36,2725.64,2733.24,0
4208,20181031  20:00:00,2733.2,2736.69,2710.55,2711.37,0
4209,20181101  14:30:00,2717.58,2726.7,2712.85,2717.71,0
4210,20181101  15:00:00,2717.52,2732.31,2708.85,2730.68,0
4211,20181101  16:00:00,2730.69,2735.06,2725.54,2729.82,0
4212,20181101  17:00:00,2729.83,2735.2,2726.44,2735.17,0
4213,20181101  18:00:00,2735.16,2737.16,2730.0,2732.98,0
4214,20181101  19:00:00,2732.96,2736.51,2729.2,2735.69,0
4215,20181101  20:00:00,2735.75,2741.67,2732.48,2740.52,0
4216,20181102  14:30:00,2745.45,2756.55,2745.45,2748.22,0
4217,20181102  15:00:00,2748.28,2748.94,2722.86,2732.8,0
4218,20181102  16:00:00,2732.96,2733.58,2716.36,2723.41,0
4219,20181102  17:00:00,2723.51,2724.83,2702.42,2706.05,0
4220,20181102  18:00:00,2706.04,2718.0,2700.44,2713.47,0
4221,20181102  19:00:00,2713.49,2727.67,2704.91,2719.34,0
4222,20181102  20:00:00,2719.32,2725.28,2712.86,2721.28,0
4223,20181105  15:30:00,2726.37,2733.78,2725.16,2725.46,0
4224,20181105  16:00:00,2725.57,2733.35,2717.94,2733.02,0
4225,20181105  17:00:00,2732.94,2734.28,2725.21,2731.73,0
4226,20181105  18:00:00,2731.71,2732.3,2724.98,2727.02,0
4227,20181105  19:00:00,2727.0,2734.23,2726.05,2733.06,0
4228,20181105  20:00:00,2733.07,2744.27,2730.99,2741.69,0
4229,20181105  21:00:00,2741.7,2743.53,2733.71,2738.0,0
4230,20181106  15:30:00,2738.4,2752.07,2737.08,2750.04,0
4231,20181106  16:00:00,2750.11,2750.43,2742.8,2747.7,0
4232,20181106  17:00:00,2747.79,2751.47,2743.61,2747.68,0
4233,20181106  18:00:00,2747.76,2753.85,2746.68,2751.27,0
4234,20181106  19:00:00,2751.26,2753.25,2749.56,2751.42,0
4235,20181106  20:00:00,2751.4,2751.62,2738.93,2743.7,0
4236,20181106  21:00:00,2743.72,2756.82,2741.75,2755.68,0
4237,20181107  15:30:00,2774.13,2787.97,2774.13,2778.29,0
4238,20181107  16:00:00,2778.27,2793.07,2775.41,2789.76,0
4239,20181107  17:00:00,2789.74,2798.33,2787.82,2798.0,0
4240,20181107  18:00:00,2797.99,2800.42,2795.4,2799.4,0
4241,20181107  19:00:00,2799.43,2801.46,2794.37,2796.64,0
4242,20181107  20:00:00,2796.59,2807.85,2796.42,2804.75,0
4243,20181107  21:00:00,2804.71,2815.15,2804.24,2813.81,0
4244,20181108  15:30:00,2806.38,2812.3,2803.63,2811.71,0
4245,20181108  16:00:00,2811.81,2812.55,2803.99,2809.59,0
4246,20181108  17:00:00,2809.66,2813.86,2806.86,2812.04,0
4247,20181108  18:00:00,2812.1,2814.75,2809.25,2809.27,0
4248,20181108  19:00:00,2809.25,2810.26,2803.92,2807.97,0
4249,20181108  20:00:00,2807.91,2811.82,2794.99,2800.89,0
4250,20181108  21:00:00,2800.9,2806.79,2796.39,2806.79,0
4251,20181109  15:30:00,2794.1,2794.1,2783.28,2786.04,0
4252,20181109  16:00:00,2786.16,2787.97,2777.68,2781.64,0
4253,20181109  17:00:00,2781.85,2784.98,2772.33,2773.59,0
4254,20181109  18:00:00,2773.57,2779.29,2770.49,2775.26,0
4255,20181109  19:00:00,2775.25,2776.62,2767.67,2769.75,0
4256,20181109  20:00:00,2769.7,2781.8,2764.24,2777.74,0
4257,20181109  21:00:00,2777.69,2790.17,2776.49,2780.71,0
4258,20181112  15:30:00,2773.93,2775.99,2757.38,2758.38,0
4259,20181112  16:00:00,2758.17,2760.96,2746.12,2746.62,0
4260,20181112  17:00:00,2746.59,2747.26,2732.98,2742.6,0
4261,20181112  18:00:00,2742.72,2748.1,2739.19,2739.19,0
4262,20181112  19:00:00,2739.15,2745.18,2732.31,2741.87,0
4263,20181112  20:00:00,2741.84,2751.1,2738.5,2738.67,0
4264,20181112  21:00:00,2738.65,2743.11,2722.0,2726.16,0
4265,20181113  15:30:00,2730.05,2742.9,2730.05,2735.04,0
4266,20181113  16:00:00,2735.08,2739.68,2719.48,2735.45,0
4267,20181113  17:00:00,2735.48,2754.6,2735.0,2744.32,0
4268,20181113  18:00:00,2744.28,2747.87,2732.22,2733.33,0
4269,20181113  19:00:00,2733.29,2739.96,2727.85,2732.68,0
4270,20181113  20:00:00,2732.69,2733.89,2716.36,2722.57,0
4271,20181113  21:00:00,2722.56,2730.14,2714.98,2722.58,0
4272,20181114  15:30:00,2737.9,2746.8,2737.18,2741.54,0
4273,20181114  16:00:00,2741.58,2741.76,2721.58,2724.84,0
4274,20181114  17:00:00,2724.61,2724.61,2704.8,2714.18,0
4275,20181114  18:00:00,2714.56,2717.45,2702.24,2703.36,0
4276,20181114  19:00:00,2703.35,2708.2,2691.41,2696.39,0
4277,20181114  20:00:00,2696.3,2715.49,2685.75,2714.44,0
4278,20181114  21:00:00,2714.49,2722.05,2696.9,2701.86,0
4279,20181115  15:30:00,2693.52,2696.58,2677.71,2687.14,0
4280,20181115  16:00:00,2686.59,2692.01,2670.75,2686.1,0
4281,20181115  17:00:00,2685.77,2707.69,2683.54,2704.74,0
4282,20181115  18:00:00,2704.72,2709.24,2695.22,2697.32,0
4283,20181115  19:00:00,2697.28,2726.73,2691.27,2724.56,0
4284,20181115  20:00:00,2724.6,2735.38,2720.36,2726.99,0
4285,20181115  21:00:00,2726.97,2730.54,2711.36,2730.5,0
4286,20181116  15:30:00,2718.54,2728.48,2712.16,2728.48,0
4287,20181116  16:00:00,2727.88,2738.68,2723.25,2732.38,0
4288,20181116  17:00:00,2732.39,2733.93,2720.76,2723.6,0
4289,20181116  18:00:00,2723.57,2746.75,2720.44,2738.88,0
4290,20181116  19:00:00,2738.86,2739.95,2723.95,2728.69,0
4291,20181116  20:00:00,2728.71,2738.96,2727.45,2738.28,0
4292,20181116  21:00:00,2738.29,2743.68,2734.25,2737.15,0
4293,20181119  15:30:00,2730.74,2733.16,2721.13,2725.62,0
4294,20181119  16:00:00,2725.75,2725.75,2705.76,2715.74,0
4295,20181119  17:00:00,2715.71,2717.48,2690.88,2694.6,0
4296,20181119  18:00:00,2694.86,2697.03,2685.87,2695.1,0
4297,20181119  19:00:00,2695.12,2697.06,2683.15,2687.05,0
4298,20181119  20:00:00,2687.31,2696.12,2681.09,2694.47,0
4299,20181119  21:00:00,2694.49,2701.96,2683.39,2690.39,0
4300,20181120  15:30:00,2654.6,2659.69,2639.57,2645.19,0
4301,20181120  16:00:00,2645.17,2667.14,2632.51,2666.29,0
4302,20181120  17:00:00,2666.14,2667.44,2648.47,2662.27,0
4303,20181120  18:00:00,2662.37,2669.44,2651.3,2651.66,0
4304,20181120  19:00:00,2651.67,2654.1,2642.7,2643.86,0
4305,20181120  20:00:00,2643.75,2651.72,2637.53,2641.34,0
4306,20181120  21:00:00,2641.35,2649.85,2631.52,2641.84,0
4307,20181121  15:30:00,2657.74,2662.64,2651.26,2660.7,0
4308,20181121  16:00:00,2660.81,2665.65,2656.49,2661.36,0
4309,20181121  17:00:00,2661.24,2670.73,2658.88,2667.1,0
4310,20181121  18:00:00,2667.32,2668.31,2662.52,2667.94,0
4311,20181121  19:00:00,2667.95,2668.85,2663.07,2665.51,0
4312,20181121  20:00:00,2665.5,2666.43,2661.5,2662.12,0
4313,20181121  21:00:00,2662.13,2666.42,2649.82,2650.13,0
4314,20181123  15:30:00,2633.36,2642.83,2631.09,2640.83,0
4315,20181123  16:00:00,2640.48,2643.25,2634.13,2641.04,0
4316,20181123  17:00:00,2641.08,2647.55,2636.57,2637.18,0
4317,20181123  18:00:00,2637.13,2642.11,2632.03,2632.4,0
4318,20181126  15:30:00,2649.97,2670.78,2649.97,2670.78,0
4319,20181126  16:00:00,2671.02,2671.64,2662.8,2669.54,0
4320,20181126  17:00:00,2669.56,2669.92,2658.53,2663.06,0
4321,20181126  18:00:00,2663.05,2666.85,2652.86,2657.41,0
4322,20181126  19:00:00,2657.4,2665.99,2654.79,2665.45,0
4323,20181126  20:00:00,2665.44,2673.51,2664.16,2672.21,0
4324,20181126  21:00:00,2672.41,2674.35,2668.37,2673.52,0
4325,20181127  15:30:00,2663.75,2668.18,2655.89,2665.09,0
4326,20181127  16:00:00,2665.19,2677.29,2660.59,2674.07,0
4327,20181127  17:00:00,2673.9,2679.05,2669.17,2675.22,0
4328,20181127  18:00:00,2675.26,2675.76,2664.41,2667.14,0
4329,20181127  19:00:00,2667.17,2676.02,2664.89,2676.02,0
4330,20181127  20:00:00,2676.07,2680.93,2675.2,2676.81,0
4331,20181127  21:00:00,2676.78,2682.53,2674.42,2682.47,0
4332,20181128  15:30:00,2691.45,2697.69,2691.12,2692.83,0
4333,20181128  16:00:00,2692.04,2694.99,2684.38,2688.86,0
4334,20181128  17:00:00,2688.89,2696.28,2688.68,2695.08,0
4335,20181128  18:00:00,2695.1,2726.95,2695.1,2722.52,0
4336,20181128  19:00:00,2722.49,2733.99,2717.67,2732.07,0
4337,20181128  20:00:00,2732.03,2734.54,2727.06,2727.22,0
4338,20181128  21:00:00,2727.15,2744.0,2724.71,2744.0,0
4339,20181129  15:30:00,2736.97,2738.52,2733.33,2735.07,0
4340,20181129  16:00:00,2735.3,2738.71,2722.94,2726.41,0
4341,20181129  17:00:00,2726.32,2737.82,2724.14,2737.58,0
4342,20181129  18:00:00,2737.53,2741.34,2732.82,2741.11,0
4343,20181129  19:00:00,2741.1,2742.75,2736.7,2739.85,0
4344,20181129  20:00:00,2739.87,2753.64,2738.0,2753.22,0
4345,20181129  21:00:00,2753.23,2753.75,2737.17,2737.85,0
4346,20181130  15:30:00,2737.76,2740.59,2732.76,2740.15,0
4347,20181130  16:00:00,2740.23,2747.66,2737.92,2743.55,0
4348,20181130  17:00:00,2743.07,2744.66,2735.69,2743.24,0
4349,20181130  18:00:00,2743.25,2743.63,2738.71,2738.99,0
4350,20181130  19:00:00,2738.98,2751.0,2736.86,2749.92,0
4351,20181130  20:00:00,2749.93,2752.75,2747.75,2750.37,0
4352,20181130  21:00:00,2750.47,2760.88,2750.2,2759.02,0
4353,20181203  15:30:00,2790.5,2800.18,2784.56,2786.79,0
4354,20181203  16:00:00,2787.47,2795.42,2778.66,2779.59,0
4355,20181203  17:00:00,2779.58,2784.89,2773.38,2774.81,0
4356,20181203  18:00:00,2774.85,2787.91,2774.85,2782.97,0
4357,20181203  19:00:00,2782.96,2789.79,2778.39,2781.03,0
4358,20181203  20:00:00,2781.09,2787.07,2774.97,2784.21,0
4359,20181203  21:00:00,2784.22,2792.63,2780.66,2790.48,0
4360,20181204  15:30:00,2782.43,2785.93,2771.61,2774.83,0
4361,20181204  16:00:00,2774.95,2777.15,2769.09,2770.35,0
4362,20181204  17:00:00,2770.03,2773.48,2762.08,2762.26,0
4363,20181204  18:00:00,2762.24,2762.24,2720.9,2728.12,0
4364,20181204  19:00:00,2727.97,2729.91,2702.0,2720.6,0
4365,20181204  20:00:00,2720.41,2730.9,2714.59,2721.43,0
4366,20181204  21:00:00,2721.37,2721.37,2697.18,2700.64,0
4367,20181206  15:30:00,2663.51,2667.51,2643.39,2648.35,0
4368,20181206  16:00:00,2647.88,2657.84,2638.09,2639.93,0
4369,20181206  17:00:00,2639.94,2646.66,2621.53,2645.49,0
4370,20181206  18:00:00,2645.57,2667.5,2641.42,2663.11,0
4371,20181206  19:00:00,2663.24,2668.79,2644.75,2668.66,0
4372,20181206  20:00:00,2668.67,2672.84,2649.24,2666.81,0
4373,20181206  21:00:00,2666.85,2695.54,2662.73,2695.22,0
4374,20181207  15:30:00,2691.26,2708.54,2690.41,2700.57,0
4375,20181207  16:00:00,2700.53,2703.22,2667.44,2679.06,0
4376,20181207  17:00:00,2679.03,2681.36,2650.48,2650.48,0
4377,20181207  18:00:00,2650.46,2661.36,2642.65,2659.17,0
4378,20181207  19:00:00,2658.9,2664.89,2640.47,2640.49,0
4379,20181207  20:00:00,2640.53,2646.74,2626.33,2627.65,0
4380,20181207  21:00:00,2627.87,2649.75,2623.14,2632.99,0
4381,20181210  15:30:00,2630.86,2638.15,2609.47,2612.51,0
4382,20181210  16:00:00,2612.74,2628.21,2598.12,2600.57,0
4383,20181210  17:00:00,2601.01,2608.58,2583.23,2598.98,0
4384,20181210  18:00:00,2598.95,2623.59,2592.92,2619.26,0
4385,20181210  19:00:00,2619.31,2631.95,2614.75,2626.54,0
4386,20181210  20:00:00,2626.53,2639.51,2619.77,2628.92,0
4387,20181210  21:00:00,2628.95,2647.51,2623.81,2637.83,0
4388,20181211  15:30:00,2664.44,2674.35,2664.44,2667.38,0
4389,20181211  16:00:00,2667.39,2674.14,2656.71,2660.38,0
4390,20181211  17:00:00,2660.45,2660.75,2645.14,2652.24,0
4391,20181211  18:00:00,2652.32,2652.32,2632.53,2638.22,0
4392,20181211  19:00:00,2638.23,2642.68,2621.51,2623.18,0
4393,20181211  20:00:00,2623.19,2651.7,2621.3,2645.67,0
4394,20181211  21:00:00,2645.98,2659.62,2636.19,2637.03,0
4395,20181212  15:30:00,2658.23,2672.05,2658.23,2666.7,0
4396,20181212  16:00:00,2666.76,2678.17,2663.22,2677.15,0
4397,20181212  17:00:00,2677.16,2680.61,2671.39,2679.26,0
4398,20181212  18:00:00,2679.38,2683.64,2675.03,2682.68,0
4399,20181212  19:00:00,2682.91,2685.44,2675.47,2678.13,0
4400,20181212  20:00:00,2678.11,2678.5,2656.04,2664.44,0
4401,20181212  21:00:00,2664.39,2670.49,2650.26,2651.54,0
4402,20181213  15:30:00,2658.7,2668.24,2652.69,2652.73,0
4403,20181213  16:00:00,2652.79,2670.19,2646.12,2653.19,0
4404,20181213  17:00:00,2653.66,2660.43,2646.07,2648.88,0
4405,20181213  18:00:00,2648.81,2651.09,2641.79,2646.57,0
4406,20181213  19:00:00,2646.55,2654.38,2638.89,2644.28,0
4407,20181213  20:00:00,2644.36,2647.43,2637.27,2645.4,0
4408,20181213  21:00:00,2645.42,2655.51,2641.32,2650.16,0
4409,20181214  15:30:00,2629.68,2633.82,2621.02,2632.31,0
4410,20181214  16:00:00,2632.25,2635.07,2619.76,2626.17,0
4411,20181214  17:00:00,2625.73,2630.32,2606.09,2607.33,0
4412,20181214  18:00:00,2607.37,2619.04,2607.37,2612.98,0
4413,20181214  19:00:00,2612.92,2617.34,2604.25,2606.26,0
4414,20181214  20:00:00,2606.28,2610.59,2595.36,2602.58,0
4415,20181214  21:00:00,2602.61,2608.55,2593.84,2600.04,0
4416,20181217  15:30:00,2590.75,2590.75,2567.44,2579.37,0
4417,20181217  16:00:00,2579.1,2592.58,2575.08,2590.25,0
4418,20181217  17:00:00,2590.28,2601.13,2589.35,2598.19,0
4419,20181217  18:00:00,2598.32,2600.91,2571.58,2571.59,0
4420,20181217  19:00:00,2571.53,2576.03,2558.49,2559.21,0
4421,20181217  20:00:00,2558.95,2562.62,2550.91,2553.77,0
4422,20181217  21:00:00,2553.74,2556.9,2530.54,2546.25,0
4423,20181218  15:30:00,2559.9,2573.99,2559.9,2573.63,0
4424,20181218  16:00:00,2573.05,2573.4,2557.97,2561.07,0
4425,20181218  17:00:00,2561.09,2564.63,2551.45,2558.82,0
4426,20181218  18:00:00,2558.79,2572.45,2558.56,2567.97,0
4427,20181218  19:00:00,2568.0,2569.63,2551.23,2553.75,0
4428,20181218  20:00:00,2553.71,2561.14,2533.14,2533.14,0
4429,20181218  21:00:00,2533.15,2559.35,2528.71,2546.09,0
4430,20181219  15:30:00,2547.05,2568.18,2544.91,2563.04,0
4431,20181219  16:00:00,2563.18,2572.12,2563.18,2570.4,0
4432,20181219  17:00:00,2570.63,2571.3,2560.46,2570.69,0
4433,20181219  18:00:00,2570.7,2578.05,2570.23,2571.16,0
4434,20181219  19:00:00,2571.12,2577.97,2562.85,2577.97,0
4435,20181219  20:00:00,2582.36,2585.29,2510.57,2517.42,0
4436,20181219  21:00:00,2517.12,2517.12,2488.96,2506.52,0
4437,20181220  15:30:00,2496.77,2501.99,2483.89,2498.78,0
4438,20181220  16:00:00,2498.74,2509.63,2493.74,2500.57,0
4439,20181220  17:00:00,2500.51,2501.16,2462.44,2469.98,0
4440,20181220  18:00:00,2470.27,2486.02,2463.96,2477.14,0
4441,20181220  19:00:00,2477.11,2477.57,2461.49,2461.9,0
4442,20181220  20:00:00,2461.97,2488.03,2441.18,2473.45,0
4443,20181220  21:00:00,2473.38,2484.62,2456.16,2467.56,0
4444,20181221  15:30:00,2465.38,2481.1,2464.88,2475.94,0
4445,20181221  16:00:00,2475.77,2504.41,2468.62,2480.15,0
4446,20181221  17:00:00,2480.24,2480.38,2459.27,2460.81,0
4447,20181221  18:00:00,2461.02,2463.67,2434.85,2443.89,0
4448,20181221  19:00:00,2444.09,2456.63,2439.57,2444.63,0
4449,20181221  20:00:00,2444.61,2448.94,2433.38,2438.44,0
4450,20181221  21:00:00,2438.45,2442.32,2408.55,2416.57,0
4451,20181224  15:30:00,2400.56,2407.47,2374.15,2381.25,0
4452,20181224  16:00:00,2381.38,2410.34,2367.75,2394.5,0
4453,20181224  17:00:00,2394.64,2399.27,2368.51,2371.26,0
4454,20181224  18:00:00,2371.37,2378.66,2351.79,2352.18,0
4455,20181226  15:30:00,2363.12,2386.48,2363.12,2364.79,0
4456,20181226  16:00:00,2364.66,2367.46,2346.58,2349.02,0
4457,20181226  17:00:00,2349.06,2390.81,2348.88,2390.81,0
4458,20181226  18:00:00,2391.17,2414.11,2390.69,2411.71,0
4459,20181226  19:00:00,2411.78,2420.79,2393.78,2420.48,0
4460,20181226  20:00:00,2420.56,2422.54,2406.98,2422.44,0
4461,20181226  21:00:00,2422.34,2467.76,2419.12,2467.48,0
4462,20181227  15:30:00,2442.5,2445.18,2420.38,2428.54,0
4463,20181227  16:00:00,2428.71,2437.51,2413.54,2424.99,0
4464,20181227  17:00:00,2424.83,2443.9,2418.65,2434.05,0
4465,20181227  18:00:00,2433.68,2433.73,2416.43,2425.35,0
4466,20181227  19:00:00,2425.31,2428.15,2404.17,2408.11,0
4467,20181227  20:00:00,2408.1,2429.1,2397.94,2427.98,0
4468,20181227  21:00:00,2428.08,2488.53,2419.48,2488.53,0
4469,20181228  15:30:00,2498.77,2508.13,2491.18,2502.59,0
4470,20181228  16:00:00,2502.86,2504.47,2472.89,2483.47,0
4471,20181228  17:00:00,2483.92,2497.4,2478.76,2494.35,0
4472,20181228  18:00:00,2493.78,2500.81,2488.58,2489.59,0
4473,20181228  19:00:00,2489.56,2497.29,2481.81,2493.47,0
4474,20181228  20:00:00,2493.69,2520.27,2493.69,2518.19,0
4475,20181228  21:00:00,2518.18,2520.04,2477.29,2485.19,0
4476,20181231  15:30:00,2498.94,2509.24,2498.94,2501.45,0
4477,20181231  16:00:00,2501.43,2506.3,2489.24,2491.33,0
4478,20181231  17:00:00,2491.39,2495.03,2482.82,2494.74,0
4479,20181231  18:00:00,2494.71,2501.86,2490.7,2501.03,0
4480,20181231  19:00:00,2501.04,2508.48,2496.87,2497.16,0
4481,20181231  20:00:00,2497.2,2500.98,2486.7,2494.55,0
4482,20181231  21:00:00,2494.54,2506.71,2488.74,2506.71,0
4483,20190102  15:30:00,2476.96,2481.37,2467.47,2479.51,0
4484,20190102  16:00:00,2479.8,2498.97,2474.35,2496.5,0
4485,20190102  17:00:00,2496.46,2511.79,2493.89,2496.67,0
4486,20190102  18:00:00,2496.74,2510.49,2495.18,2509.11,0
4487,20190102  19:00:00,2509.1,2519.49,2509.1,2519.36,0
4488,20190102  20:00:00,2519.35,2519.38,2505.21,2506.29,0
4489,20190102  21:00:00,2506.0,2512.11,2495.01,2509.77,0
4490,20190103  15:30:00,2491.92,2493.14,2475.43,2479.81,0
4491,20190103  16:00:00,2479.9,2479.9,2447.67,2460.49,0
4492,20190103  17:00:00,2460.5,2488.04,2457.74,2478.19,0
4493,20190103  18:00:00,2478.21,2480.12,2467.92,2477.45,0
4494,20190103  19:00:00,2477.42,2477.42,2455.67,2459.15,0
4495,20190103  20:00:00,2459.03,2472.83,2452.9,2455.88,0
4496,20190103  21:00:00,2455.87,2460.87,2443.96,2447.63,0
4497,20190104  15:30:00,2474.33,2498.28,2474.33,2497.83,0
4498,20190104  16:00:00,2497.97,2520.05,2488.12,2516.95,0
4499,20190104  17:00:00,2516.97,2525.18,2509.89,2519.66,0
4500,20190104  18:00:00,2519.21,2533.9,2513.62,2531.3,0
4501,20190104  19:00:00,2531.29,2538.07,2524.85,2528.45,0
4502,20190104  20:00:00,2528.54,2534.59,2522.58,2523.57,0
4503,20190104  21:00:00,2523.63,2533.42,2522.13,2531.72,0
4504,20190107  15:30:00,2535.61,2536.31,2524.56,2532.41,0
4505,20190107  16:00:00,2532.51,2548.98,2529.25,2546.49,0
4506,20190107  17:00:00,2546.47,2560.99,2544.89,2560.92,0
4507,20190107  18:00:00,2560.96,2563.59,2555.13,2561.8,0
4508,20190107  19:00:00,2561.81,2566.16,2555.02,2555.59,0
4509,20190107  20:00:00,2555.62,2558.35,2546.76,2548.03,0
4510,20190107  21:00:00,2548.0,2558.53,2547.77,2549.26,0
4511,20190108  15:30:00,2568.11,2579.82,2567.43,2569.68,0
4512,20190108  16:00:00,2569.63,2574.28,2547.56,2552.1,0
4513,20190108  17:00:00,2552.0,2560.68,2550.63,2560.26,0
4514,20190108  18:00:00,2560.32,2567.73,2554.71,2559.29,0
4515,20190108  19:00:00,2559.31,2571.65,2556.75,2569.32,0
4516,20190108  20:00:00,2569.34,2572.86,2566.67,2569.85,0
4517,20190108  21:00:00,2569.84,2576.18,2565.48,2574.26,0
4518,20190109  15:30:00,2580.0,2588.16,2577.7,2587.07,0
4519,20190109  16:00:00,2587.2,2589.03,2568.89,2576.0,0
4520,20190109  17:00:00,2575.96,2591.74,2575.09,2587.99,0
4521,20190109  18:00:00,2587.96,2593.95,2586.07,2593.48,0
4522,20190109  19:00:00,2593.5,2593.91,2585.75,2588.27,0
4523,20190109  20:00:00,2588.25,2595.32,2579.81,2588.4,0
4524,20190109  21:00:00,2588.37,2592.48,2579.53,2584.83,0
4525,20190110  15:30:00,2573.51,2573.51,2562.02,2565.77,0
4526,20190110  16:00:00,2565.87,2582.26,2564.2,2581.92,0
4527,20190110  17:00:00,2581.96,2589.26,2580.48,2587.94,0
4528,20190110  18:00:00,2587.81,2592.96,2583.52,2589.49,0
4529,20190110  19:00:00,2589.48,2589.56,2573.51,2580.91,0
4530,20190110  20:00:00,2580.83,2594.5,2580.83,2589.25,0
4531,20190110  21:00:00,2589.26,2597.82,2587.99,2596.69,0
4532,20190111  15:30:00,2588.11,2588.11,2577.4,2582.38,0
4533,20190111  16:00:00,2582.41,2588.16,2577.79,2588.02,0
4534,20190111  17:00:00,2588.04,2591.66,2582.9,2591.07,0
4535,20190111  18:00:00,2591.06,2595.76,2589.36,2594.32,0
4536,20190111  19:00:00,2594.3,2594.3,2585.73,2590.02,0
4537,20190111  20:00:00,2590.03,2592.97,2588.22,2589.34,0
4538,20190111  21:00:00,2589.37,2596.09,2588.89,2595.65,0
4539,20190114  15:30:00,2580.31,2581.24,2570.41,2578.11,0
4540,20190114  16:00:00,2578.32,2586.94,2577.1,2584.83,0
4541,20190114  17:00:00,2584.86,2586.22,2578.22,2582.11,0
4542,20190114  18:00:00,2582.12,2587.65,2581.07,2584.97,0
4543,20190114  19:00:00,2584.93,2589.32,2583.44,2586.15,0
4544,20190114  20:00:00,2586.14,2588.56,2581.49,2587.87,0
4545,20190114  21:00:00,2587.86,2588.77,2579.96,2582.14,0
4546,20190115  15:30:00,2585.1,2599.99,2585.1,2597.73,0
4547,20190115  16:00:00,2597.74,2606.18,2592.69,2601.56,0
4548,20190115  17:00:00,2601.55,2609.06,2597.67,2608.14,0
4549,20190115  18:00:00,2608.21,2613.08,2605.44,2606.97,0
4550,20190115  19:00:00,2606.98,2608.93,2605.01,2607.56,0
4551,20190115  20:00:00,2607.55,2610.48,2593.96,2602.9,0
4552,20190115  21:00:00,2602.73,2611.74,2602.11,2610.13,0
4553,20190116  15:30:00,2614.75,2623.15,2614.05,2620.95,0
4554,20190116  16:00:00,2620.92,2623.8,2612.68,2618.27,0
4555,20190116  17:00:00,2618.29,2622.44,2613.23,2616.4,0
4556,20190116  18:00:00,2616.39,2620.94,2614.11,2620.02,0
4557,20190116  19:00:00,2619.93,2621.19,2617.42,2620.41,0
4558,20190116  20:00:00,2620.4,2625.76,2620.37,2621.09,0
4559,20190116  21:00:00,2621.11,2624.63,2615.05,2615.65,0
4560,20190117  15:30:00,2609.28,2617.98,2606.36,2616.71,0
4561,20190117  16:00:00,2616.64,2618.57,2611.68,2617.31,0
4562,20190117  17:00:00,2617.29,2622.95,2617.29,2621.21,0
4563,20190117  18:00:00,2621.22,2623.03,2618.17,2618.95,0
4564,20190117  19:00:00,2618.94,2625.5,2618.9,2624.64,0
4565,20190117  20:00:00,2624.66,2645.06,2621.28,2631.88,0
4566,20190117  21:00:00,2631.91,2636.32,2625.67,2635.75,0
4567,20190118  15:30:00,2651.27,2654.61,2648.51,2651.27,0
4568,20190118  16:00:00,2651.31,2663.31,2647.58,2662.43,0
4569,20190118  17:00:00,2662.42,2670.43,2661.72,2670.43,0
4570,20190118  18:00:00,2670.63,2675.47,2668.59,2673.38,0
4571,20190118  19:00:00,2673.37,2674.62,2666.03,2670.59,0
4572,20190118  20:00:00,2670.6,2670.95,2661.93,2666.33,0
4573,20190118  21:00:00,2666.35,2671.39,2663.37,2670.76,0
4574,20190122  15:30:00,2657.88,2657.88,2645.85,2649.5,0
4575,20190122  16:00:00,2649.57,2649.65,2641.37,2643.82,0
4576,20190122  17:00:00,2643.87,2647.47,2634.3,2634.36,0
4577,20190122  18:00:00,2634.56,2638.55,2632.69,2635.4,0
4578,20190122  19:00:00,2634.87,2634.87,2623.3,2631.23,0
4579,20190122  20:00:00,2631.28,2631.51,2618.33,2622.93,0
4580,20190122  21:00:00,2622.94,2633.81,2617.27,2633.81,0
4581,20190123  15:30:00,2643.48,2652.44,2643.48,2650.87,0
4582,20190123  16:00:00,2650.83,2653.19,2632.85,2634.56,0
4583,20190123  17:00:00,2634.54,2638.55,2616.49,2618.16,0
4584,20190123  18:00:00,2618.42,2627.87,2612.86,2627.27,0
4585,20190123  19:00:00,2627.28,2631.7,2621.62,2629.86,0
4586,20190123  20:00:00,2630.07,2635.26,2625.34,2629.12,0
4587,20190123  21:00:00,2629.06,2639.54,2628.71,2638.6,0
4588,20190124  15:30:00,2638.84,2641.03,2631.06,2635.82,0
4589,20190124  16:00:00,2635.52,2647.2,2633.12,2640.15,0
4590,20190124  17:00:00,2640.14,2645.37,2633.6,2644.1,0
4591,20190124  18:00:00,2644.09,2644.09,2632.79,2634.35,0
4592,20190124  19:00:00,2634.31,2635.16,2627.01,2633.41,0
4593,20190124  20:00:00,2633.39,2638.47,2630.96,2637.44,0
4594,20190124  21:00:00,2637.45,2643.21,2636.46,2641.99,0
4595,20190125  15:30:00,2657.44,2663.57,2657.33,2662.92,0
4596,20190125  16:00:00,2662.88,2671.61,2662.88,2669.64,0
4597,20190125  17:00:00,2669.63,2670.5,2664.18,2668.7,0
4598,20190125  18:00:00,2668.71,2672.38,2661.39,2665.71,0
4599,20190125  19:00:00,2665.7,2668.49,2663.76,2667.87,0
4600,20190125  20:00:00,2667.88,2669.12,2661.14,2665.36,0
4601,20190125  21:00:00,2665.69,2666.52,2658.75,2664.14,0
